-7.095995,-7.093462,0.339971,-6.886107,24.861082,-7.120806,0.063172,12.412085,4.145098,-6.512474,1.968414,-11.028656,-18.897948,2.880003,7.854963,5.646143,1.706935,-0.360784,3.252369
-6.415381,-11.069505,-0.950332,-9.940673,22.382406,-4.259922,-2.280842,10.756878,6.133959,-5.238575,1.017716,-14.141772,-6.398245,5.792477,7.318700,3.858091,2.573999,-4.533333,5.495903
-21.777798,8.082704,1.681544,-10.478584,18.602426,-8.735821,0.763333,8.038270,11.142641,-4.245365,0.693614,-12.655329,-4.004410,6.033555,6.724147,0.339666,0.378668,-1.552941,1.112383
-24.159945,7.589899,1.980621,-11.996262,11.290333,-5.898009,-1.570535,7.409476,12.319722,-4.115816,0.801648,-13.132113,14.240497,7.453956,7.207950,-4.126345,-0.543740,-1.803922,-2.822431
-16.648890,12.282750,3.877623,-13.821317,2.243168,-11.342916,2.539101,3.904875,14.373526,-2.388495,-0.883680,-4.830472,8.702327,6.704662,6.170397,-10.083772,-4.362509,5.647059,-1.925017
5.665507,8.855512,1.194476,-16.241917,2.924804,-16.430213,-3.437629,0.575967,13.253269,-1.675975,-1.488670,-5.054841,9.012879,11.897597,8.805081,-7.414054,-4.270268,6.996078,-13.056397
2.213825,-4.551034,2.698405,-13.264195,5.837247,-8.043671,-11.677195,-0.700114,14.414115,1.476387,0.715221,-11.841993,8.197681,14.386557,10.250660,-2.428931,5.267430,1.835294,-14.626871
-9.162142,1.844236,5.142290,-12.322850,5.713313,-5.598077,-6.644160,-2.466285,15.745434,3.959411,1.752346,-2.166094,-9.012055,11.747738,11.119173,-1.044633,3.035203,-6.447059,-5.031449
-3.036622,-0.854994,4.851759,-13.975006,7.758221,-6.982376,-5.720760,0.039643,14.081285,3.462806,1.385031,2.798062,-7.653391,9.714870,10.868528,-3.409476,-2.997345,-4.815686,-5.411124
-6.609842,-1.471000,5.244831,-11.669673,13.025406,-11.896635,-6.309300,1.380453,12.319722,3.613947,3.653742,-5.812085,-8.675624,12.008362,14.890501,1.855802,-2.480797,-11.043137,-1.942275
-15.166125,-4.786236,4.253605,-8.615106,22.196506,-8.285924,-7.932860,3.405539,11.321233,2.080949,5.555138,-9.598306,-8.636805,10.776913,15.473396,12.155642,-6.963699,-14.164706,-2.960494
-13.537514,0.220218,3.125658,-7.155062,21.948638,-5.252003,-7.577707,7.104326,11.532296,-1.028229,4.258732,-9.962905,-2.943359,8.235828,11.404791,10.095674,-4.565438,-19.356863,-6.429343
-5.953536,-7.899870,-0.164187,-9.056962,20.895201,-10.454658,-4.401617,5.116228,9.543435,-4.677195,3.048753,-9.654398,8.107103,8.307500,11.929397,9.593042,-7.572488,-18.996078,2.389471
-21.340261,-8.291875,-1.104143,-8.346151,21.514870,-7.282307,-0.606546,6.614237,8.252705,-7.073854,1.925200,-12.010269,4.056992,6.053101,11.976028,8.917372,-8.900755,2.541176,3.183337
-22.847333,-1.336599,0.057984,-7.769818,17.734890,-8.620462,-0.393454,7.816342,7.181155,-7.030671,1.190570,-14.422232,-6.592340,7.753674,14.639857,4.154726,-1.613733,6.870588,3.355917
-11.033829,-5.368643,-0.172732,-8.442206,15.566049,-7.443809,0.743038,8.639322,7.351629,-8.110246,-0.321904,-11.393256,-9.891951,6.580865,10.000015,3.281300,1.319524,3.105882,5.720256
