21.781460,4.722667,3.595636,13.016602,-2.838117,15.627832,-7.364614,18.921950,8.480003,-2.172580,6.808331,-6.176684,-59.942519,28.069322,19.472053,0.216068,-13.402106,-47.858824,-0.820508
27.736828,10.725933,3.595636,8.156191,-11.761349,14.912612,-6.157092,14.807050,21.858137,-2.302129,1.709133,12.249592,30.324483,14.823102,-3.010193,-11.327993,-93.780728,-11.121569,-21.340215
27.250675,11.890745,3.886168,10.346258,-3.457786,20.576699,-1.743038,22.324834,17.531350,-4.763561,2.573404,6.640375,-1.080049,-12.236194,-9.445350,-9.474022,-45.649485,-24.156863,-10.864637
24.698375,10.322728,4.287785,11.402869,-2.280415,23.472190,-3.305715,19.282582,10.274037,-4.720378,7.089220,0.806790,-66.891112,-7.427680,5.488411,-0.327764,-29.378210,-7.215686,4.512200
27.031907,9.471519,4.971389,9.097536,-10.026276,23.310689,2.001297,18.847974,18.091478,-1.395285,3.848203,2.629786,-32.186969,-2.899336,-7.119600,-7.199817,-30.392859,-26.807843,-1.148409
24.042069,6.682689,1.895171,3.987381,-15.417395,12.420874,-11.575723,15.408103,19.568917,0.526360,0.585580,4.957610,26.675502,8.763592,-1.500496,-11.558709,-66.569696,-11.247059,-7.533852
23.069764,13.402762,3.493095,3.583948,-20.126879,11.071183,-7.709621,12.717235,14.917418,-3.101015,-1.056535,6.780606,-19.014405,-2.827665,-2.462272,-10.784161,-24.341863,1.380392,1.146899
18.183932,7.377096,4.441596,8.770947,-13.186587,16.723735,-2.037308,15.879698,17.166049,4.844663,7.564569,2.012772,-14.899596,31.835340,17.437751,-3.870909,-57.825269,-66.870588,6.548638
17.284550,5.069871,4.433051,11.345235,-11.451514,15.408652,-5.375753,17.091051,12.279133,-0.121386,5.619959,3.751629,-24.707851,3.414282,-1.483009,-8.913710,-61.109041,22.901961,-5.342092
18.013779,10.423529,12.209049,20.239979,-3.643687,18.742504,3.147936,22.019684,15.526253,5.881056,13.938567,-2.166094,-20.386007,29.131365,18.055619,-4.365301,-2.277867,-153.694118,-0.682444
6.807965,1.317830,8.227054,18.453346,-5.564660,4.934127,-9.008469,12.541543,15.591196,7.198138,15.602289,-14.842924,27.063691,57.878202,42.251575,-1.440146,-94.297276,-112.407843,19.802747
10.089494,7.197894,8.175784,17.569635,-9.034806,3.284504,-3.123064,17.146532,9.048249,-7.635233,2.508583,-4.942657,-22.469291,-17.220630,-13.910323,-16.617990,-51.755825,81.035294,-9.225132
12.836255,7.175494,12.397040,28.481544,5.093645,15.985443,4.467079,33.411948,11.475471,1.325246,12.339666,-8.448417,-15.352483,-2.912367,-2.625483,-8.378119,-65.610391,-25.631373,-15.921218
10.843030,5.013870,7.902342,25.849622,1.065797,13.632136,3.005875,30.046052,9.316136,-0.790723,10.524697,-5.279210,-34.153796,-19.859449,-6.076219,-4.348821,-57.382513,4.925490,5.910094
11.499336,4.946670,6.278782,20.873945,-1.970581,20.588235,1.788205,27.863767,8.845304,-0.877089,8.061524,-5.840131,-48.788540,-14.881529,-4.584009,-4.266423,-30.503548,-0.737255,1.837217
4.595972,2.762646,6.629129,18.741512,-2.094514,1.242664,-1.692302,28.612772,5.557595,0.159304,7.175647,-18.292592,-54.352590,1.935241,3.611490,-1.481346,-26.297368,15.090196,8.239918
10.721492,12.618753,10.286412,18.453346,-1.970581,9.929137,1.940414,31.664271,17.588174,6.615167,8.752941,2.994385,-0.031937,15.025086,2.340780,-0.187686,-113.040604,-30.054902,-3.530007
2.772900,-2.411810,-1.104143,9.251225,-8.539071,14.082033,-12.823835,18.875715,14.389761,6.723125,9.595605,-5.167025,77.735363,48.450126,33.076814,1.361410,-103.632044,-103.952941,1.405768
-3.255390,-2.411810,-2.044099,6.407980,-12.009216,1.842527,-6.989166,14.982742,7.213626,-0.099794,3.027146,-24.126177,25.226261,25.241550,13.316686,-6.103914,-8.402655,-41.066667,9.378943
9.749187,7.164294,4.561227,12.901335,-4.511223,22.722362,5.400626,25.015702,8.894011,-4.245365,1.773953,-7.354620,-51.699962,-10.796246,-11.007507,-6.721904,-54.283223,46.886275,5.702998
8.655344,1.082628,0.656138,10.941802,-5.998428,15.731655,-2.179370,19.911376,-1.107118,-12.709239,0.974502,-5.868177,-79.028504,-22.374472,-2.992706,0.356146,-2.462348,61.521569,14.987778
7.634424,2.785046,3.527276,12.536324,-4.883024,18.223392,-5.781643,17.183520,6.077134,-4.720378,5.511925,-10.131182,-41.322362,0.241184,3.075227,3.899290,-32.422156,9.443137,9.240879
4.158434,0.164218,0.673228,9.750713,-9.840375,10.471321,-5.030747,12.162417,14.048814,0.634318,6.592264,-3.736675,28.021225,23.749477,11.515541,-2.618448,-71.163287,-30.054902,0.611902
0.269215,-1.560601,2.236973,12.228946,-4.821057,10.355962,6.435645,18.487343,3.495674,-3.295338,7.456535,-12.178546,-44.725490,0.286793,11.375647,0.570382,-24.194278,2.776471,14.918746
2.554131,-4.495033,-0.711070,9.078325,-6.370230,11.832547,-1.874952,17.312978,1.612345,-4.461280,3.480888,-6.569329,-60.149554,-12.672740,1.320714,0.314946,5.931563,26.776471,17.214054
3.234745,-2.714214,0.032349,8.482780,-9.034806,14.151247,-4.016022,19.976104,6.491142,0.072938,2.897505,-7.943587,4.419303,-3.159960,4.106950,-1.209430,-36.720577,-14.745098,15.747127
0.925521,-1.112596,4.458686,14.092424,0.136294,10.552071,-1.885100,27.096269,8.804715,6.356069,8.752941,-11.954177,4.652216,23.795087,16.977264,2.720989,-107.469261,-23.027451,16.213092
