-31.476539,-13.410330,-1.821927,6.446403,6.580850,-22.140444,4.081483,0.871870,2.570245,7.457237,-2.201694,-15.656260,4.768673,7.844892,1.081727,7.780270,19.398718,9.113725,8.809430
-33.007919,-10.610300,-1.950103,5.216892,7.386419,-12.738750,1.544671,2.240421,-0.774289,4.607156,-3.995056,-12.487053,-0.678920,5.258198,-1.319799,7.475395,18.716136,13.835294,11.398123
-27.708858,-16.131960,-2.898604,4.486870,4.907744,-10.454658,2.985580,3.044907,-0.758053,1.692302,-4.427192,-10.832334,-0.213092,6.281147,2.445701,5.382467,23.752483,7.905882,10.586999
-33.153765,-17.464775,-3.787289,8.002502,6.394949,-10.004761,0.996719,3.202106,-2.738796,-1.308919,-3.887022,-17.871901,0.226856,7.975204,2.731319,9.576562,22.940764,7.780392,20.510323
-27.247013,-20.410407,-5.034867,7.445380,10.174929,-10.673838,1.686732,7.982788,-5.953445,-6.685206,-5.615564,-19.722942,-1.623514,4.111452,-0.626154,13.185626,22.498009,13.035294,23.616754
-25.010712,-14.194339,-2.838788,8.271458,10.236896,-16.545571,6.932860,10.137331,-5.506966,-7.548867,-6.220554,-13.244297,-7.252262,3.948562,-0.340536,10.524147,19.675441,12.690196,16.437446
-45.015885,-2.591012,0.117800,9.731502,12.901472,-21.102220,9.469673,13.170336,-3.956466,-5.627222,-4.103090,-9.514168,-1.338842,3.642329,0.300649,10.565347,13.864271,10.086275,9.499748
-55.832776,1.721035,2.450599,9.270436,11.166400,-15.541955,8.069352,10.729137,-1.813367,-2.150988,-3.238819,-17.984085,6.373190,2.762722,3.564858,13.655299,13.735134,1.850980,11.311833
-41.855894,3.412253,1.698634,6.215869,8.130022,-7.201556,6.861830,4.478187,0.329732,0.094530,-5.896452,-22.555596,4.031113,1.576883,2.568109,8.431220,7.831724,8.313725,13.693431
-20.878416,-7.776669,-2.437171,3.680003,8.068055,-2.541085,7.815671,7.594415,-0.684993,0.137713,-7.581781,-16.609827,-2.335195,1.902663,-0.381338,5.687343,9.326024,10.525490,6.634928
-26.785168,-13.600732,-3.001144,3.199725,8.501823,-4.375280,1.473640,4.533669,-1.853956,2.728695,-6.436622,-21.321569,-3.111574,6.170382,1.717082,9.873198,17.480110,11.262745,13.676173
-27.951934,-6.611856,-3.283131,3.334203,7.944121,-8.516640,2.437629,0.955093,-3.266453,2.642329,-5.205035,-15.936721,-3.409186,8.222797,2.976135,9.889677,14.989609,8.643137,12.226505
-19.735958,-12.323919,-6.427710,3.411048,6.580850,-6.832410,4.243839,2.675029,-4.045762,0.634318,-6.306981,-8.841062,-3.460945,6.600412,2.189227,6.799725,19.398718,3.545098,11.967636
-18.155962,-22.381628,-6.120089,1.951003,7.200519,-1.791257,0.743038,0.132113,-3.209628,-1.589609,-7.949096,-10.523827,-1.080049,4.964996,2.521477,7.566033,22.129046,10.274510,15.453742
