-59.819226,-41.209033,-7.094224,9.039902,28.764996,-48.753582,-30.348135,0.196841,-41.785412,-8.952316,33.773587,-50.293172,-10.487175,25.528237,38.048905,63.102770,-26.242023,41.584314,85.089586
-62.006912,-39.629816,-1.206683,15.398779,30.190234,-55.963470,-35.563821,-1.689540,-35.364233,-3.511254,37.273884,-53.041688,-10.383658,28.023713,40.840970,63.292287,-36.074891,31.858824,87.661021
-66.625360,-41.029831,1.724269,19.125734,28.579095,-64.673014,-31.352712,6.281346,-30.241901,2.210498,42.481117,-51.975937,-11.522347,24.772427,43.079286,62.534218,-41.812268,23.560784,84.986038
-69.080430,-42.306645,4.509957,24.005356,30.871870,-77.027878,-49.120546,6.281346,-25.590402,7.478828,48.142092,-47.797070,-6.411185,25.756283,41.942641,64.272831,-46.756374,20.925490,90.008103
-70.393042,-39.596216,10.867475,27.117556,28.641062,-78.931289,-28.328832,0.159854,-21.085023,12.919890,51.253468,-48.862821,-13.359777,23.905852,41.237339,66.110323,-54.689082,20.094118,73.026276
-63.441062,-36.650584,11.978332,29.096300,29.756466,-75.009110,-30.672847,-11.611536,-14.655726,16.741588,51.772030,-42.748775,-14.123217,25.339284,41.581247,66.390478,-54.504601,20.188235,50.659968
-58.749691,-34.119356,16.156863,28.154955,33.412512,-70.740856,-34.752041,-9.364523,-12.731807,20.368963,51.426322,-45.413153,-15.611276,26.642405,39.156405,64.371710,-67.953307,8.000000,61.860380
-50.023255,-29.527306,21.617151,32.861677,33.288579,-55.963470,-42.727779,-7.219226,-10.548119,23.046311,52.247379,-45.525338,-23.543282,18.543511,28.005631,67.247425,-76.771527,-2.823529,67.900664
-38.063905,-23.333639,23.300526,36.242832,29.012863,-43.308675,-34.457771,0.187594,-7.893599,23.305409,52.830762,-42.636591,-27.942763,11.063600,28.425315,58.175326,-81.641840,-6.352941,43.204532
-31.282078,-18.999191,25.248798,33.226688,21.328969,-36.317967,3.797360,11.006546,-3.867170,23.953155,48.077272,-43.534066,-30.336599,6.033555,20.422171,43.516594,-86.825772,-18.807843,33.453788
-17.839963,-8.090272,28.350652,27.789944,18.726360,-22.982559,-24.888914,3.331563,3.633677,26.608911,44.360906,-37.335882,-23.879713,9.389090,18.417014,39.322499,-84.113893,-17.709804,17.058732
-15.141817,-6.107851,24.667735,24.812222,16.247684,-14.388373,-11.829404,-0.357977,0.897978,22.053101,39.261707,-42.187854,-27.438117,5.844602,9.988357,40.146487,-80.848569,-15.843137,30.330098
