6.370428,-2.344610,-10.888228,2.700237,8.563790,-2.598764,3.665446,-9.697414,-6.935698,-13.572900,2.897505,11.071656,-18.587396,-0.794797,7.073884,-6.186313,8.034653,3.607843,17.697276
-3.838773,-4.360632,-9.862821,3.218936,9.679194,4.380407,3.574121,-9.059373,-8.096544,-12.687648,5.382284,9.388891,-22.029343,-3.941833,7.516884,-2.766766,6.817075,3.090196,23.772076
5.641199,12.193149,-5.727016,4.313970,7.944121,-7.939849,0.864805,-9.826871,-6.692164,-11.348974,6.311376,11.127749,-18.043931,-6.593683,6.182055,-4.579538,7.555001,0.360784,8.395239
0.147677,5.708278,-5.615930,4.102647,6.828717,-1.710506,-0.160067,-9.641932,-2.787503,-10.442130,5.425498,8.351186,-15.300725,-1.980636,4.445029,-7.859007,11.742733,0.109804,8.792172
-15.943969,4.140261,-4.163272,4.544503,7.820188,3.226825,-6.045472,-9.974823,-3.753521,-10.139849,3.567315,9.977859,-8.727382,-1.426810,3.827161,-7.801328,12.831174,6.807843,11.346349
-5.783383,13.794766,-4.881056,5.293736,4.350042,-1.687434,9.540703,-7.385672,-6.050858,-12.169451,1.536278,3.302892,-11.030640,-2.430213,1.396490,-10.948959,6.448112,8.062745,8.792172
-2.283085,15.575586,-6.154269,3.583948,2.553002,3.480613,12.168841,-8.153170,-6.765225,-14.091096,0.477546,5.266117,-20.968292,-3.863645,1.822004,-11.599908,10.229984,7.780392,11.070222
-9.113527,15.205982,-2.966964,4.832670,5.341512,1.427237,10.149538,-7.071275,-2.893034,-11.089876,2.033234,8.575555,-16.801724,-3.368460,1.140017,-10.561685,8.458961,-2.949020,9.810391
2.165209,5.820279,-4.821241,4.640558,3.730373,6.283818,13.153124,-6.350011,-1.391241,-11.305791,0.996109,9.977859,-20.373068,-4.743252,-1.383917,-14.014191,5.654841,5.364706,6.721218
0.803983,13.077958,-4.035096,4.083436,7.200519,3.630579,7.927291,-6.525704,-2.893034,-12.083085,1.493065,7.481758,-15.106630,-5.850904,-2.240772,-13.791714,3.275029,8.015686,5.651225
0.949828,12.842756,-1.445945,4.506081,6.518883,-1.745113,9.459525,-8.865187,-3.883406,-10.614862,3.696956,3.947951,-16.219440,-4.410956,0.836912,-12.407416,2.168139,5.694118,9.102815
