-13.027054,-1.157397,-0.599985,1.489937,4.288075,-2.967910,8.404211,-1.143969,0.727504,-9.340963,11.280934,-4.017136,-11.082399,4.039780,12.249989,22.290684,-19.785168,-5.913725,4.408652
-1.335088,-0.451789,-2.095369,-1.506996,2.738903,-2.967910,9.966888,-4.556100,4.615930,-8.347753,8.320806,-1.044251,-7.588693,4.776043,9.248081,19.777523,-17.589837,-11.905882,0.076905
-0.848936,4.330663,-2.343175,-1.891218,6.271015,0.227512,8.424506,-1.763516,6.190784,-7.268177,6.765118,-9.149569,2.064286,4.730434,3.873793,18.640421,-20.928954,-14.509804,-2.632593
-3.498466,7.601099,2.339513,-0.680919,3.482506,0.019867,8.292592,-2.540261,9.998032,-2.194171,10.178988,-8.616693,-3.085695,9.213169,8.373739,17.528038,-26.629435,-23.466667,-6.170474
-0.265553,11.778744,3.245289,-2.429129,-0.793210,3.999725,11.001907,-2.457038,10.160388,-4.720378,8.990616,-3.484260,-7.368719,2.059037,7.406134,13.062028,-22.718425,-23.607843,-3.702586
4.693202,6.850690,3.834897,-0.296696,0.570062,-2.944839,12.422522,3.017166,7.262333,-6.642023,9.077043,-3.400122,-7.096986,0.664698,3.448280,13.539940,-24.268070,-19.341176,-1.251957
-11.665827,4.476265,4.894484,0.433326,4.412009,-0.014740,12.148547,1.491417,7.246098,-6.490883,8.731334,-5.026795,-5.906538,5.896727,5.441779,15.410391,-18.918105,-20.094118,-2.339208
-15.579355,11.218738,2.501869,1.547570,8.068055,-2.714122,11.123674,3.461021,1.401282,-8.671626,8.925795,-11.561532,-8.365072,5.694743,5.132845,18.047150,-19.268620,-11.466667,0.663676
-3.182467,2.001038,1.066300,1.835737,8.811658,-5.863401,7.359045,3.081895,-1.326299,-10.722820,11.324147,-13.524758,-4.793729,8.196735,8.869200,20.527352,-27.367361,-7.498039,1.319478
-4.543694,-1.639002,-1.411765,-0.085374,7.820188,-1.352895,5.857252,-2.734447,0.995392,-12.471733,11.324147,-11.729808,-3.642100,5.896727,12.279133,20.477913,-22.607736,-8.345098,6.048157
-6.123690,0.578622,0.160525,-0.085374,4.783810,-6.313298,2.873960,-7.533623,4.883818,-7.721599,13.376791,-6.092546,-9.866072,7.512596,13.631449,19.085374,-16.298466,-9.427451,2.665599
-8.505837,2.617044,2.689860,-0.277485,3.110704,-6.682444,-2.737469,-5.887663,9.340490,-2.885100,13.009476,-8.672786,1.352605,12.119127,12.477317,18.368505,-23.327214,-15.764706,-0.250996
-4.592309,6.145083,2.108797,0.644648,5.961181,-6.290227,-0.464485,-2.466285,12.465843,-1.589609,10.589517,-12.711421,1.546700,13.317998,8.332937,16.695811,-25.614786,-23.121569,-0.820508
-4.495079,6.279484,3.518730,0.721492,6.394949,-5.494255,4.456931,-2.900893,13.107149,1.238880,12.123598,-12.262684,-3.836194,12.822812,8.408713,14.693523,-29.304417,-17.725490,-7.620142
-3.644312,2.113039,0.980850,-1.756741,1.561532,-2.656443,8.942016,-0.922042,8.520592,-2.647593,10.870405,-8.280140,-5.815961,9.284840,8.659358,14.627604,-27.312016,-12.627451,0.214969
-13.099977,12.271550,3.980163,-0.008530,-0.917144,-6.036439,11.803540,3.692195,7.189273,-4.029450,11.713069,-1.633219,-10.254261,7.460472,8.787594,14.240330,-21.925154,-13.866667,-9.242390
-31.914076,21.231647,7.851072,3.910536,4.721843,-6.797803,9.246433,1.306477,8.601770,-2.345312,12.663767,-5.924269,-5.285435,8.926482,9.930068,15.739986,-24.323415,-13.082353,-14.333486
-10.231678,3.389853,3.886168,4.025803,7.386419,0.077546,8.353475,-0.450446,4.591577,-7.224994,9.746853,-9.766583,-4.677272,6.685115,5.395148,14.174411,-23.622385,-12.909804,1.284962
1.897826,-7.250263,7.056382,9.462547,12.219837,-0.914534,9.662470,8.833509,2.537774,-5.648814,14.392309,-16.637873,-9.659037,6.118257,5.342687,16.407416,-27.588739,-27.639216,1.526574
-14.607050,0.981827,7.645991,10.749691,12.591638,-0.314672,12.239872,9.120165,4.356161,-6.447700,15.213367,-12.655329,-10.357778,4.521935,8.035660,18.434424,-25.374960,-37.756863,3.752850
-2.526162,4.330663,5.261921,5.312947,3.296605,1.219593,12.960327,6.965621,3.503792,-7.484092,11.432181,-3.315984,-10.694209,0.540902,6.292805,13.391623,-25.873060,-25.066667,0.577386
0.828290,1.060227,3.869078,3.199725,1.375631,-4.156100,9.956741,-2.475532,4.599695,-3.986267,11.453788,-5.026795,-13.722087,5.147433,7.843305,14.611124,-25.707027,-7.749020,-1.010346
-4.908309,1.911437,1.621729,1.182559,3.172671,-4.502174,8.404211,-6.516457,6.970092,-4.893111,8.969009,-4.213458,-1.494118,10.047166,6.654200,15.739986,-23.843763,-15.074510,0.905287
-6.415381,4.084260,4.373236,3.295781,8.006088,-0.280064,8.739071,3.118883,8.480003,-1.913481,9.984527,-14.057633,2.064286,11.259068,7.161318,15.426871,-39.875212,-22.101961,-1.200183
-12.662440,8.239506,4.159609,1.739681,6.209049,-1.202930,8.931868,0.834882,8.934600,-2.280537,11.064866,-13.917403,-6.682918,7.434409,7.639292,14.957198,-35.410758,-11.435294,3.545754
-10.863676,5.697078,4.168154,1.874159,4.412009,-6.047974,11.174411,3.072648,5.346532,-4.893111,11.108080,-7.719219,-8.507408,4.834684,8.082292,15.418631,-30.890959,-11.341176,5.150744
-7.727993,-2.288609,7.432364,6.139025,9.679194,-6.717052,-0.149920,5.652552,1.125277,-3.252155,14.673198,-12.262684,-9.529641,8.164157,11.556344,19.439689,-36.886610,-11.921569,7.014603
-18.155962,-4.248631,7.765621,6.062181,10.422797,-6.555550,1.869383,10.738384,-1.756542,-5.260166,14.089815,-13.328435,-8.986175,7.668971,10.577081,23.205310,-30.208377,-12.705882,8.912978
-23.552255,-7.171862,7.039292,5.889281,8.315923,-6.221012,11.702068,3.451774,-0.587579,-3.619211,15.602289,-15.852583,-9.866072,9.773510,13.275883,26.039826,-31.056992,-12.094118,9.051041
-12.127672,-4.495033,5.672084,3.795270,4.102174,-7.536095,9.845121,-3.095079,0.021256,-2.388495,16.120851,-9.486122,-11.289433,6.815427,13.141817,21.672694,-26.408057,-12.596078,8.343465
-13.415976,-1.885405,4.655222,2.700237,5.217578,-5.805722,10.372778,2.887709,1.393164,-3.252155,14.781231,-11.112795,-12.466941,4.756497,11.999344,18.615702,-22.607736,-13.239216,6.565896
-5.953536,-1.224598,3.869078,-0.335119,3.420539,-1.895079,3.787213,-5.120165,4.534752,0.072938,11.129686,-11.449348,-8.222736,9.558495,11.579660,17.874113,-23.751522,-12.878431,5.064454
3.769512,-2.064607,-0.617075,-2.986252,1.871366,-3.452415,3.503090,-3.982788,4.445457,-0.142977,3.891417,-4.073228,-1.054170,10.216571,7.417792,14.594644,-21.869810,-12.392157,3.028016
3.380591,-0.003784,-0.172732,-2.467552,1.003830,-3.959991,3.016022,-3.834836,8.301411,0.850233,3.221607,2.629786,-3.215091,11.584848,5.721569,12.246281,-19.877409,-17.160784,-1.148409
-0.484321,11.229938,1.604639,-2.928618,-4.263355,-1.295216,5.593423,-0.265507,9.137545,-0.229343,1.514672,11.155795,-10.047227,6.294179,3.599832,7.862669,-18.641382,-15.513725,-4.220325
0.123369,8.228305,1.373922,-2.313863,-1.226978,0.446693,3.401617,-7.015793,8.820951,0.504768,4.950149,5.911177,2.090166,12.034424,9.551186,11.447013,-16.538293,-42.792157,1.095125
10.211032,0.903426,4.979934,-2.025696,-2.714183,-1.641291,-2.483787,-17.335409,12.490196,3.808270,8.558480,6.472099,15.262730,15.937270,11.206607,14.083772,-16.815015,-62.086275,1.267704
8.387961,-1.986206,0.972305,-3.966018,-0.607309,-10.050904,0.103761,-8.966903,7.846815,-3.597620,3.588922,6.528191,5.506233,5.173495,3.652293,11.249256,-11.262119,-11.466667,-1.027604
9.360266,0.735424,-0.728161,-6.790051,-2.900084,-8.793500,-1.174792,-12.453010,9.080720,-6.987488,0.650401,14.689601,-7.640452,6.854520,1.822004,7.788510,0.065049,1.286275,-4.755322
16.093477,2.572244,0.929580,-6.770840,-5.440726,4.415015,-5.791791,-11.833463,10.972168,-6.685206,-0.105837,24.141131,-6.928771,5.349416,0.918517,4.080568,-1.392355,-15.811765,-8.534813
15.145480,21.926055,-2.727703,-8.960906,-4.635157,-1.479789,-5.223545,-16.216526,5.906661,-10.420539,-1.575097,25.038605,-3.732677,2.247990,1.011780,3.849851,2.057450,-13.662745,-8.448524
15.510094,23.034867,-2.488441,-12.034684,-14.301991,-5.136645,-0.931258,-23.540124,10.842283,-9.923934,-1.855985,20.467094,7.861250,7.134691,2.597253,1.592126,3.736233,-12.909804,-9.553033
23.385763,1.799435,-6.624247,-11.727306,-6.556130,1.427237,-4.340734,-20.978714,9.770733,-12.083085,-2.590616,22.262043,17.954177,6.274632,0.959319,4.014649,6.761730,-19.184314,-10.398672
30.143282,15.205982,-8.076905,-12.745495,-9.220706,3.238361,-6.907988,-25.241566,7.002564,-11.672847,-5.183429,45.540291,0.265675,5.323354,-1.902693,3.223621,9.104646,-26.305882,-11.641245
38.043259,3.423453,-6.581521,-12.169162,-15.045594,9.686885,-3.660868,-23.965484,8.894011,-10.118257,-5.010575,52.635950,-5.647745,3.805219,-2.468101,1.040055,5.544152,-23.325490,-14.989288
56.468437,-5.693446,-9.726101,-12.303639,-9.282673,6.964431,-5.335164,-21.367086,7.294804,-15.645686,-6.285374,54.935729,-4.483177,-0.579782,-1.517983,1.855802,14.159442,-23.435294,-25.861799
63.323186,-3.755825,-8.341802,-13.533150,-13.000687,5.683955,-13.716793,-21.709224,9.470375,-15.688869,-6.803937,58.749996,0.899718,3.388220,0.924346,-0.195926,6.853971,-30.164706,-22.254887
51.704143,3.132250,-11.298390,-13.667628,-10.583978,3.180682,-9.252003,-18.759442,11.386175,-17.265049,-8.943008,58.301259,6.308492,4.795590,-1.244022,1.031815,2.297276,-39.043137,-11.969146
54.596750,24.412482,-12.477607,-18.335927,-17.958038,-0.256992,-4.087053,-24.640513,13.326329,-19.596933,-14.387915,55.328374,4.703975,1.824475,-7.102113,-4.554818,14.915816,-31.435294,-14.126390
62.205035,8.429908,-11.588922,-20.429938,-24.216693,1.819455,-4.969863,-26.110780,14.470939,-17.804837,-14.107027,65.424964,10.720912,3.368673,-7.795758,-9.968414,15.155642,-25.835294,-18.630716
54.645365,3.009049,-11.964904,-18.777783,-20.684581,9.571527,-0.697871,-23.863767,12.879850,-17.437781,-12.011170,72.464530,4.212268,-0.058534,-6.519219,-7.339895,14.473060,-35.309804,-16.421698
46.137697,11.801144,-7.700923,-17.817227,-22.357687,14.335821,-8.034333,-25.481987,10.793576,-14.630884,-9.785672,65.144503,9.556344,-3.042679,-6.221942,-8.188602,11.908766,-28.643137,-17.629755
50.804761,6.682689,-9.734646,-15.934539,-16.222965,8.221836,-16.415961,-23.540124,11.069581,-14.738842,-7.668208,68.005203,4.484001,-0.859953,-5.324285,-5.757839,7.702586,-20.486275,-20.132158
69.691783,5.954681,-11.973449,-16.491661,-13.434455,10.217533,-13.067369,-22.855848,12.676905,-16.379797,-9.007828,58.806088,-11.185916,-1.654856,-6.839811,-3.590753,11.004807,-24.172549,-17.560723
71.101625,1.945037,-11.734188,-17.433005,-16.780667,8.717876,-7.080491,-22.559945,12.222309,-14.328603,-7.538567,56.394125,-2.658686,-0.455985,-5.528298,-4.373541,9.289128,-27.796078,-21.305699
59.409659,2.930648,-13.691005,-18.489616,-15.293462,7.460472,-4.827802,-25.269306,11.045228,-16.422980,-6.674296,59.226780,4.768673,-3.550896,-4.146838,-0.871595,9.178439,-26.572549,-18.078462
64.392721,0.477821,-11.896544,-17.394583,-15.603296,9.248524,-6.958724,-25.546715,11.394293,-19.748074,-7.300893,57.852522,8.547051,-7.805585,-5.831403,-1.959258,9.694987,-23.560784,-17.888624
57.270588,3.938659,-9.444114,-15.857694,-11.947250,11.244221,-5.375753,-19.933806,12.287251,-19.510567,-7.689815,53.168826,13.580575,-5.798779,-7.265324,-3.343557,4.603296,-28.611765,-21.202152
52.263218,5.820279,-9.170672,-16.395605,-6.680064,8.256443,-7.587854,-19.665644,10.696162,-17.740063,-8.424445,49.550881,9.698680,-2.619165,-7.807416,0.455024,7.610346,-30.305882,-17.819593
47.231540,2.113039,-5.094682,-14.801083,-10.522011,3.088396,-10.195697,-25.139849,12.563256,-12.666056,-4.211124,51.177554,-0.717739,2.743175,-3.295811,1.163653,5.820874,-21.850980,-17.267338
