-7.387686,-14.754345,1.852445,0.606226,12.591638,16.850629,5.847105,3.220600,-0.871702,33.582971,-4.902541,-22.527550,-19.402594,-12.829114,-2.135851,0.059510,-6.410254,10.572549,6.151705
-12.395056,-17.610376,0.083619,1.951003,13.335241,15.189471,7.978027,5.060746,-1.366888,31.078355,-4.664866,-18.713283,-20.748318,-17.305333,0.341451,-0.154726,-0.322362,9.082353,9.275395
-14.485512,-6.130251,2.578775,3.391836,12.281804,10.655894,4.325017,7.390982,0.207965,34.317082,-2.396155,-22.808011,-20.657740,-15.897963,2.906188,-2.857404,-8.384207,11.043137,4.684779
-27.174090,0.612222,5.911345,6.676936,13.830976,10.725109,4.588846,10.636667,3.154726,39.477455,-1.488670,-19.386389,-15.145449,-9.760266,1.553872,-1.308309,-8.531792,-11.372549,-2.874205
-42.074662,18.386816,8.415045,10.768902,15.070314,13.609064,-3.244831,10.405493,7.789990,42.413901,-0.408331,-30.604822,-11.237675,-6.795666,-1.442206,0.092470,-6.945251,-24.313725,0.197711
-24.014099,13.917967,6.646220,6.984314,9.865095,1.934813,-1.874952,5.846738,7.375982,41.658198,-0.840467,-37.700481,-10.914183,-4.248066,1.070069,-0.261845,-13.568139,2.776471,-4.582742
-6.293843,7.690700,3.125658,3.680003,9.245426,3.169146,10.078508,3.285328,1.912703,37.642176,-3.757382,-26.482048,-17.746319,-9.082643,2.387411,-4.126345,-10.671778,9.882353,-13.867521
-7.509224,-5.323842,3.134203,3.910536,8.068055,7.068254,7.572137,0.797894,-0.473930,35.806897,-3.627741,-20.928923,-22.236378,-8.085756,3.489082,-3.046921,-5.174228,11.654902,-4.996933
-4.179080,-20.780011,-1.044327,3.833692,8.377890,6.387640,5.055619,2.073976,-0.587579,32.265888,-4.945754,-16.946380,-24.487877,-4.541268,4.002029,1.353170,-2.240970,10.839216,5.668482
-7.776608,-6.141451,-1.531395,2.969192,8.439857,10.171389,5.573129,2.906203,0.435264,30.840848,-7.214466,-16.525689,-22.469291,-4.365347,1.058412,-0.550240,2.020554,-2.588235,4.822843
-21.899336,-6.600656,3.877623,3.353414,7.572320,5.753170,1.564965,0.816388,4.973114,34.554589,-3.519707,-17.423163,-13.230381,-1.882902,3.873793,0.174868,-0.968048,2.337255,-3.219364
-19.735958,-0.653391,-0.847791,-3.312840,4.721843,5.349416,-1.205234,5.236439,1.579873,30.668116,-5.961273,-14.338094,-13.916182,-7.512383,5.441779,-4.612497,0.913664,19.482353,-1.182925
-23.843946,0.959426,0.861219,-3.927596,2.986770,10.148318,3.756771,1.565393,1.125277,32.157931,-5.961273,-20.788693,-14.834897,-7.421164,4.334279,-6.128634,0.507805,18.823529,5.806546
-31.160540,-0.272587,4.655222,-0.123796,5.403479,6.722179,3.279850,-12.351293,4.526635,36.756924,-4.556832,-23.088472,-3.836194,-1.895933,3.419135,-2.857404,-2.942000,8.878431,9.568780
-16.089815,2.213840,0.946670,-1.141985,6.580850,6.906752,-1.956130,3.294575,2.846250,35.677348,-7.473747,-19.835126,-4.987823,-1.902449,2.294148,-1.753262,-4.565438,-4.094118,3.148821
-14.412589,-4.461433,3.245289,2.527337,4.040208,8.556374,0.824216,9.018448,3.682383,37.469444,-6.220554,-25.500435,-7.614572,-2.228229,2.090135,-2.058137,-11.059190,2.776471,-0.527123
-15.117510,-6.925460,-0.249638,-2.044907,4.783810,4.299657,3.645151,2.619547,-0.896056,34.360266,-5.615564,-25.248020,-14.821958,-5.694530,7.312871,1.048295,-3.255619,20.188235,1.716411
-14.971664,-9.546288,0.416876,-1.430152,7.634287,6.410712,3.381323,6.817670,-1.529244,34.338674,-2.763470,-25.752850,-24.643153,-4.801892,11.422278,3.297780,3.182788,10.101961,-1.441794
-17.159350,-6.275853,0.545052,-1.084352,3.978241,5.349416,2.265126,5.560082,-2.779385,33.000000,-3.433280,-26.482048,-22.870420,-4.450050,9.772686,0.183108,-1.207874,14.415686,10.759579
-11.106752,-8.863081,-2.129549,-2.486763,7.138552,-0.453101,3.330587,4.524422,-4.078233,31.164721,-5.399496,-28.445274,-21.136507,-2.084886,7.959884,1.773404,-0.064088,18.541176,11.915862
-27.052552,-5.962249,3.877623,0.836759,9.307393,-3.325521,3.482795,-7.468894,0.305379,34.640955,-4.211124,-24.883421,-17.733379,4.717403,9.452094,1.666285,-3.882856,17.709804,8.654108
-37.577752,7.925902,2.706950,-2.890196,6.271015,-1.906615,-0.119478,5.578576,-2.600793,33.345464,-3.887022,-24.743191,-15.067811,2.410880,13.917067,0.924697,-5.653880,15.607843,5.858320
-17.912886,-2.243809,3.775082,-0.873030,4.473976,5.418631,1.027161,4.737102,-3.412573,33.755703,-3.368460,-24.659052,-8.132158,-0.918593,9.656107,-2.882124,-4.380957,2.698039,3.373175
-11.033829,-8.515877,6.586404,0.587015,5.465446,7.298970,-2.412757,1.297230,-0.993469,36.605783,-2.785077,-22.022721,-4.871366,-0.293095,6.205371,-1.703822,-6.760769,-12.439216,9.913939
-12.638132,-2.165408,2.228428,-2.140963,6.828717,8.291051,-5.812085,12.273381,-0.871702,34.813687,-6.911971,-26.005264,-9.697856,-3.036164,2.970306,-3.335317,-0.672877,1.003922,4.995422
-21.315953,-6.264652,1.784085,-0.853819,5.775280,4.276585,0.174792,1.140032,-0.279103,33.496605,-8.013916,-20.003403,-15.171328,-2.215198,1.186648,-6.252232,0.913664,26.729412,5.047196
