-34.466377,5.361074,3.185473,0.779126,25.666651,18.904005,4.446784,2.638041,-12.585687,-7.095445,1.449851,-28.837919,-13.709148,1.928725,6.590082,2.613870,8.292927,4.235294,10.707805
-30.309773,-0.070985,4.048524,1.874159,24.365347,20.565164,2.884108,2.286656,-12.439567,-5.260166,4.172305,-32.063218,-13.139803,4.280858,7.569345,2.861067,4.086748,7.592157,6.755734
-33.202380,-7.608667,0.878309,2.162325,25.418784,19.999908,5.979019,3.081895,-14.006302,-7.851148,2.378943,-38.373587,-11.160037,3.818250,7.936568,7.013962,10.137743,7.105882,16.385672
-12.030442,-14.026337,3.971618,4.736614,27.897459,22.537789,5.278859,4.311742,-13.300053,-4.439689,2.314122,-39.355200,-17.798077,5.121370,5.435950,6.239414,6.540352,1.176471,5.495903
-15.336278,-10.095094,6.201877,6.619303,27.091890,24.256626,1.798352,5.735775,-11.392370,-3.511254,2.962325,-47.152010,-13.075105,4.385107,5.336858,4.261845,4.713985,3.121569,4.201556
-20.416571,-4.808637,3.945983,4.563714,27.215824,21.557244,5.025177,5.652552,-11.968734,-5.994278,1.752346,-47.881209,-9.283787,-2.189136,5.132845,4.764477,3.994507,6.384314,12.623438
-23.916869,-1.078996,9.918975,5.024781,21.824704,15.166400,0.042878,-3.631403,-9.411627,-0.769131,4.798901,-40.056352,-4.638453,3.290486,5.902266,3.899290,2.057450,4.219608,7.463310
-22.385489,4.341863,10.500038,5.658747,24.241413,18.638682,3.188525,-0.071321,-9.858106,-2.150988,1.298604,-41.430610,-2.412833,4.632700,3.570687,1.204852,6.485008,-6.462745,1.112383
-21.267338,-0.597391,7.013657,5.024781,26.472221,18.996292,3.665446,-2.429297,-10.637415,-3.381704,-0.278691,-37.784619,-2.542229,6.496162,2.702174,5.127031,0.600046,-0.345098,3.269627
-31.282078,-3.106218,10.457313,7.003525,25.728618,17.900389,2.488365,-1.791257,-7.422766,0.699092,3.588922,-44.487633,-7.329900,10.223087,7.680095,6.181735,3.108995,-5.772549,6.255253
-29.045777,-3.789425,7.492180,5.005570,24.675181,19.584619,7.369192,2.869215,-11.741436,-3.554437,1.644312,-44.515679,-13.191562,4.710887,10.122423,6.173495,9.344472,-5.113725,12.071183
-26.493477,-6.029450,9.765164,7.503014,23.931579,17.265919,6.181964,0.797894,-12.715572,-2.712367,2.746258,-32.904601,-17.060517,2.925612,8.799252,4.434882,1.540902,6.964706,5.185260
-23.843946,-1.728603,12.003967,8.329091,25.232883,22.307073,11.417945,5.745022,-10.174701,-0.488441,1.687526,-40.168536,-19.997818,0.364981,4.602411,3.132982,0.212634,-0.266667,1.750927
-26.712245,2.829847,10.423133,7.733547,27.897459,23.172259,9.317464,4.284001,-8.275135,0.569543,-0.537972,-37.223697,-20.321309,0.821073,4.124437,2.440833,1.872969,0.486275,-2.822431
-42.901122,7.119493,13.849699,6.561669,28.393194,18.788647,3.543679,-0.552163,-3.696696,5.319677,2.962325,-42.412222,-7.498116,8.502968,7.207950,3.858091,-4.122683,-4.705882,-0.043900
-40.300206,10.636332,10.448768,0.932815,20.275532,20.957382,6.922713,-3.030350,-3.850935,1.843442,0.715221,-54.331807,14.266377,3.818250,3.599832,-0.138247,-2.905104,0.690196,9.568780
-31.865461,8.418708,12.345769,4.429236,20.027665,17.231312,4.832380,-1.661799,-5.109194,2.620737,2.595010,-44.852232,5.338018,2.430426,3.016938,-8.345159,-3.532341,10.509804,1.681895
-38.987594,10.837934,10.628214,4.947936,25.356817,11.970977,-0.616693,-2.013184,-6.757107,1.174105,3.761776,-41.122103,-12.052873,6.958770,5.896437,-1.127031,-0.433051,9.317647,12.399084
-36.435294,5.932280,10.611124,6.849836,23.931579,20.830488,6.587854,0.871870,-7.049348,0.958190,0.909682,-41.823255,-14.796078,8.809201,3.250095,-5.065690,4.418814,8.784314,2.562051
-30.601465,-10.285496,11.790341,10.499947,27.029923,21.222705,5.958724,2.832227,-11.059541,1.735485,4.085878,-36.859098,-15.236027,11.578332,5.581674,0.034791,3.330373,2.666667,-4.220325
-28.365164,-15.695155,2.852216,5.332158,30.190234,16.273838,5.786221,4.885054,-17.026123,-6.836347,0.888075,-37.896803,-13.566812,3.707485,8.962463,6.700847,9.658091,10.698039,13.555367
-22.118105,-9.154284,6.594949,3.065248,18.912261,16.458412,6.425498,-0.542916,-12.650629,-4.202182,0.952895,-36.410361,-12.285786,4.997574,9.778515,-1.951019,4.843122,13.019608,14.401007
-23.600870,-6.656657,8.338140,3.257359,19.717830,17.554314,3.726329,-2.734447,-11.595315,-2.712367,0.715221,-37.784619,-5.156039,7.499565,8.187213,0.718700,2.407965,7.341176,10.880385
-23.625177,-4.203830,7.193103,3.987381,27.525658,20.530556,7.663462,4.320989,-11.481666,-4.137407,-2.396155,-50.293172,-2.969238,4.717403,5.535042,4.121767,3.219684,4.235294,6.203479
-29.677775,2.740246,9.662623,4.602136,22.320439,19.203937,3.361028,-1.162463,-8.916442,-2.949874,-1.812772,-43.534066,-11.651743,6.854520,6.683345,6.824445,0.802976,5.866667,10.863127
-30.504234,-2.031006,4.202335,1.797314,19.903731,22.099428,7.014038,0.474250,-12.683101,-8.801175,-4.081483,-35.793347,-7.938064,1.876600,5.447608,1.386130,10.525154,11.388235,15.850675
-21.388876,-2.154208,5.492638,2.373648,18.354559,21.084276,3.969863,-2.632731,-12.658747,-7.700008,-2.007233,-37.167605,-10.564813,1.980850,7.114687,-0.146487,14.233234,11.843137,10.121035
-21.145800,-0.406989,6.962387,3.430259,22.816175,20.403662,-0.281834,-3.021103,-10.466941,-4.482872,-1.359030,-34.951965,-15.041932,1.928725,6.339437,2.531472,13.790478,9.866667,3.183337
-22.944564,-4.875837,4.689403,6.619303,29.322698,19.157794,2.599985,2.887709,-11.993088,-6.080644,-1.985626,-33.942306,-12.415183,-0.925109,2.177569,0.858778,16.465461,3.105882,7.446052
-30.455619,0.914626,5.757534,5.485847,20.647333,14.543465,-3.427481,-6.118837,-10.669886,-4.569238,-0.559579,-34.362997,-7.084047,4.587091,4.928832,5.225910,10.875669,10.541176,13.848753
-36.459602,11.431540,-0.770886,1.509148,19.531930,16.977523,2.488365,-3.067338,-7.804303,-3.705577,0.780041,-34.951965,3.811139,6.398428,7.901595,2.539712,6.780179,8.094118,-1.372763
-30.334081,13.245960,-4.727245,3.910536,21.328969,18.915541,6.496529,1.297230,-8.380667,-2.993057,0.974502,-32.680232,0.822080,3.609751,7.347845,-2.239414,7.130694,2.133333,-5.739025
-21.704875,6.559487,-3.471122,4.775036,23.993545,17.611994,4.000305,1.574640,-8.940795,0.483177,2.443763,-41.374517,-6.204150,4.912871,8.443687,2.655070,-2.720623,-2.792157,9.844907
-31.136233,1.228229,-5.761196,9.193591,30.562036,15.177935,8.312886,6.789929,-10.954009,0.224079,3.264820,-43.702342,-10.513054,6.685115,8.432029,7.524834,-0.322362,-4.909804,10.052003
-27.174090,0.242618,-11.341115,5.005570,24.179446,18.454108,2.934844,4.320989,-13.088991,-4.785153,-2.050446,-32.988739,-6.993469,6.978317,3.477424,2.547951,14.417716,12.172549,3.752850
-21.315953,-4.450233,-16.399786,0.490959,24.737148,19.838407,6.719768,8.306432,-18.479210,-9.794385,-2.698650,-33.185061,-6.605280,2.423911,5.173648,0.982376,20.524056,15.654902,8.170886
-40.567590,-6.343053,-13.673915,6.984314,28.641062,18.696361,12.747234,9.323598,-19.258518,-7.484092,1.817166,-37.644388,-11.056519,0.840620,8.321279,6.099336,19.103548,12.862745,10.742321
-39.716823,-5.066239,-13.776455,8.425147,30.314168,13.782101,6.871977,8.685557,-14.160540,-4.871519,2.616617,-37.504158,-8.895598,3.844312,7.919081,4.813916,20.560952,11.874510,4.408652
-30.091005,-11.103105,-19.296559,7.541436,36.324956,6.699107,10.403220,18.228428,-16.644587,-8.520485,0.239872,-42.776822,-9.827253,1.075181,7.837476,5.885100,23.125246,13.662745,7.307988
-38.501442,-15.157549,-19.296559,9.827558,38.369863,-4.571389,3.969863,17.655116,-17.082948,-5.432898,3.632136,-48.386038,-8.882658,5.636103,9.347173,13.647059,17.535454,18.023529,19.750973
-42.852506,-15.370352,-19.484550,12.958968,39.423301,-6.520943,2.924697,17.128038,-18.941924,-4.698787,7.240467,-47.769024,-10.500114,5.681712,13.287541,17.396201,15.782879,14.164706,20.251453
-42.269123,-12.077516,-20.407416,13.439246,39.423301,-1.375967,5.217975,15.130694,-18.852628,-4.461280,9.249897,-48.049485,-10.745968,4.196155,16.003830,14.627604,11.945663,9.584314,19.543877
-46.012497,-12.223117,-19.313649,13.881102,37.874128,-8.747356,-2.128634,8.935225,-16.855650,-1.157778,11.453788,-48.414084,-6.540581,12.053971,17.915724,14.545205,12.074800,13.788235,19.026139
-39.643900,-8.224674,-24.124514,13.362402,38.060029,-5.159716,0.824216,11.413413,-15.394446,-2.906691,7.564569,-47.320287,-6.773495,11.141787,13.666423,11.306935,17.701488,9.537255,15.074067
-41.126665,-7.138262,-26.141146,10.980224,33.288579,-8.781964,-2.382315,7.918059,-12.764279,-0.704356,6.138521,-46.226490,-4.004410,12.751141,13.648936,8.464179,19.656992,14.086275,22.425956
-44.067887,-12.413519,-29.097734,8.943847,30.685969,-8.124422,-5.051041,5.236439,-16.287404,-1.956664,5.684779,-44.319356,-5.815961,11.513176,16.744106,10.672465,23.900069,27.890196,25.963836
-43.484504,-13.611933,-34.959640,8.098558,31.057771,-1.514397,1.280842,8.472877,-16.425406,-4.396506,5.576745,-51.975937,1.650217,7.395315,15.963027,7.755550,25.191440,26.619608,27.430762
-45.331884,-10.296696,-32.447395,6.600092,26.348287,-5.898009,1.676585,5.837491,-11.457313,-2.323720,5.987274,-59.127687,16.375540,10.405524,15.391791,4.476081,23.438865,28.800000,21.666606
-41.661433,-2.680613,-33.464256,4.794247,27.525658,1.184985,4.659876,7.372488,-5.239078,-4.547646,2.940719,-54.303761,14.098161,7.010895,9.084871,6.255894,24.232136,23.262745,9.637812
-47.325109,-4.338231,-34.378576,3.852903,27.153857,2.073243,6.273289,7.844083,-5.539437,-5.260166,-0.257084,-42.328084,13.270024,7.297581,7.190463,7.178759,22.664042,18.164706,16.575509
-39.595285,-1.045396,-33.113909,4.602136,26.534188,1.600275,3.178378,6.725200,-10.231525,-6.080644,-1.142962,-30.829191,0.847959,6.046586,8.111437,5.481346,24.269032,16.407843,18.353079
-39.060517,-1.392599,-34.395666,7.291691,31.739406,-0.083955,6.405203,10.128084,-12.569451,-9.427329,1.557885,-30.184131,-3.616220,0.651667,8.822568,8.216983,32.293980,11.717647,12.002152
-44.335271,0.511421,-31.319448,8.386725,30.747936,-4.202243,5.664454,6.521767,-13.892653,-6.944305,3.156786,-34.278859,0.925597,3.863859,12.174212,9.131609,23.254383,11.215686,19.526619
-32.473152,0.645823,-33.404440,5.140047,27.897459,0.988876,3.736477,4.080568,-14.753140,-7.030671,0.239872,-35.148287,-13.696208,5.127886,11.224094,8.085145,26.833326,19.921569,22.771115
-33.955917,-7.933471,-36.232853,3.257359,23.993545,5.753170,5.552834,4.394965,-11.603433,-7.268177,-2.849897,-28.220905,-4.159686,8.177188,8.309621,2.605631,33.050355,25.301961,11.915862
-36.921447,-10.307897,-35.754330,3.680003,26.410254,5.464775,3.726329,4.237766,-8.047837,-6.944305,-1.402243,-36.915190,9.077577,9.871244,10.384726,5.670863,20.763882,22.415686,14.746166
-33.566995,-13.354330,-39.727779,2.354437,29.756466,4.876448,3.513237,3.627466,-12.553216,-10.917144,-0.300298,-39.635660,3.733501,5.219104,15.362646,9.271687,29.213138,27.231373,16.040513
-37.091600,-9.893492,-38.548562,4.371603,30.747936,2.465461,1.138781,1.352712,-12.674983,-8.930724,0.823255,-35.625071,3.668803,6.059617,15.350988,12.229801,31.888121,24.031373,8.723140
-39.692515,-6.365454,-37.967498,3.833692,35.767254,3.157610,-0.799344,3.276081,-9.890578,-8.822766,-1.034928,-42.720729,8.314137,5.323354,8.793423,14.611124,31.611398,23.905882,8.792172
-40.397436,-5.178241,-37.702602,6.062181,34.527916,5.810849,1.331579,4.154543,-10.726711,-7.700008,-3.195605,-36.915190,10.151568,6.053101,3.972885,9.642481,28.733486,17.035294,14.470039
-37.115908,-8.829480,-36.147402,7.618280,37.254459,0.723552,-3.630426,3.766171,-12.512627,-4.763561,0.131838,-35.148287,-2.089342,7.460472,5.843977,14.298009,25.966262,17.819608,19.440330
-26.809476,-5.939849,-39.035630,1.067292,33.474479,4.611124,-1.722744,1.583886,-12.260975,-5.152209,0.931289,-29.034241,-11.289433,5.408057,8.070634,8.241703,38.271183,14.556863,15.125841
-27.733165,-3.890227,-35.497978,2.661814,30.438102,7.022110,2.640574,0.372534,-9.103151,-1.287327,3.740169,-25.360204,-8.507408,8.405234,9.428779,6.519570,33.068803,-3.529412,10.776837
-33.542687,-4.483833,-34.216220,6.427192,36.077089,5.499382,3.259556,3.877134,-11.920027,-3.208972,4.496407,-34.110582,-11.328252,3.727031,6.654200,8.175784,29.416068,15.325490,9.982971
-33.080842,-4.842237,-36.343938,6.638514,35.953155,6.353033,4.639582,5.319661,-14.176776,-5.886320,2.162875,-37.644388,-12.246967,5.114855,4.275990,5.596704,33.068803,23.545098,11.656992
-39.327901,-6.253452,-34.019684,8.713313,35.147585,2.119387,0.428473,5.190204,-12.731807,-3.144198,3.416068,-39.130831,-8.779141,9.955947,6.456016,8.043946,28.604349,21.411765,14.004074
-41.831586,2.314641,-35.668879,4.390814,32.297108,2.084779,4.649729,7.353994,-13.933242,-6.577249,1.817166,-40.925780,-8.908537,3.433829,8.222187,8.579538,27.755734,24.313725,20.734676
