-9.429526,-1.952605,-11.349660,-3.139940,3.792340,-12.358068,3.330587,1.241749,-1.626658,-5.562448,-3.173999,7.621988,7.796551,7.095598,0.988464,-4.834974,16.280980,5.192157,0.197711
-14.777203,0.511421,-10.008087,-3.562585,1.809400,-13.280934,2.437629,1.389700,-2.600793,-4.871519,-2.957931,8.407279,15.353307,9.982010,5.097871,-8.575875,10.137743,6.368627,-0.751476
-20.003342,-0.765393,-10.050813,-3.927596,0.322194,-9.785580,5.096208,2.619547,-3.445045,-7.354543,-3.714168,10.033951,13.709972,7.499565,5.669108,-10.100252,16.576150,6.901961,0.784482
-6.099382,-1.078996,-5.051957,-0.642496,-1.474846,-6.163333,6.171817,2.110964,0.118669,-5.281758,-2.244907,3.078523,5.765026,7.708064,1.553872,-11.459831,15.672190,-4.611765,2.044312
-7.047379,-7.922271,-10.272984,-4.100496,2.181201,-9.554864,5.319448,3.174365,-1.220768,-9.470512,-6.674296,3.134615,11.911360,6.489647,0.003372,-8.221561,18.586999,7.011765,6.772992
-6.050767,-3.923827,-10.375525,-2.217807,2.676936,-9.993225,4.710613,2.970932,-1.204532,-10.075074,-6.674296,6.612329,8.598810,7.668971,-2.147509,-7.784848,15.340124,11.043137,0.939803
-7.946761,0.903426,-7.017319,0.164370,1.251698,-9.312612,6.608148,3.248341,-0.165454,-8.779583,-4.686473,8.687739,8.637629,4.450263,-1.156588,-9.951934,8.846372,9.741176,-3.357427
-14.971664,-1.751003,-10.272984,-3.389685,0.879896,-9.404898,6.466087,1.620874,-2.779385,-10.766003,-4.729686,10.707057,12.493645,2.560739,1.565530,-6.466468,18.328725,6.619608,3.442206
-8.675990,-1.762203,-10.170443,-1.929641,-1.350912,-9.231861,3.665446,-1.014511,-0.855467,-7.419318,-2.374548,8.351186,10.229206,5.603525,2.305806,-7.142138,20.173541,-0.329412,2.027054
-9.162142,-0.787793,-12.306706,-1.660685,-0.297475,-7.974456,5.512245,-0.367224,0.824918,-7.332952,-4.038270,7.790265,4.238148,2.476036,-1.074983,-10.141451,21.870771,11.356863,1.181415
-10.085832,4.633066,-11.306935,-2.448341,1.623499,-6.347906,1.230106,-1.245686,2.805661,-5.864729,-5.291463,10.763149,9.504585,8.633280,-0.731075,-8.246281,19.564752,4.972549,-12.020920
-8.554452,-2.277409,-9.196307,-2.121752,-1.350912,-6.878553,1.595407,-0.496681,5.525124,-2.971466,-4.081483,2.741970,11.950179,9.206653,2.795438,-8.938430,15.690639,8.376471,-10.864637
-8.311376,-3.106218,-10.418250,-5.291585,-4.511223,-4.432959,5.968872,-4.001282,2.416007,-6.426108,-7.516960,3.218753,8.974060,3.583688,1.046754,-11.245594,15.653742,18.149020,6.307027
-7.460609,2.639445,-8.683604,-4.542351,-4.635157,-6.290227,2.823224,-3.816342,3.714855,-5.324941,-6.090913,11.183841,7.835370,5.714290,1.926925,-10.833600,16.170291,6.101961,-0.320027
-1.505241,1.665034,-10.238804,-4.907362,-5.192859,-7.697597,2.762341,2.231174,5.249119,-6.706798,-6.955184,13.315343,4.419303,5.714290,-1.692851,-11.542229,20.191989,2.964706,-1.976791
