-7.217533,3.221851,-1.514305,6.100603,-22.605554,-0.291600,5.562982,2.739757,11.410529,-50.278477,5.749599,2.994385,7.874189,10.157931,8.694331,0.422065,25.412818,-6.258824,-2.045823
7.537194,11.207538,-0.702525,6.119814,-21.985885,-3.844633,-0.647135,2.832227,11.053346,-51.422827,6.203342,6.219684,-1.157687,4.528450,9.778515,1.658045,21.428016,-4.219608,-4.427420
13.200870,-3.621424,-4.257267,4.198703,-26.571435,-4.329137,-0.444190,-0.922042,7.627634,-54.294499,4.474800,7.762219,3.849958,0.951385,9.510384,-2.016938,21.796979,12.250980,10.932158
0.439368,-1.381399,-1.633936,6.139025,-26.323568,-4.755962,-1.316854,3.109636,9.153780,-52.588769,5.684779,-1.885634,13.580575,4.886809,10.466331,-1.893339,17.683040,12.188235,8.602335
-13.756283,7.578698,-1.206683,5.677958,-25.146197,-4.479103,-3.295567,0.548226,12.668788,-52.891051,5.447105,4.312551,9.672801,5.460182,8.408713,0.232547,18.181140,10.996078,11.691508
-16.600275,9.449119,-0.488899,7.579858,-21.552117,-0.845319,1.047456,6.244358,13.975753,-52.653544,4.971756,-1.072297,14.706325,9.968978,6.648371,-0.097047,17.738384,-3.670588,4.753811
1.387366,2.516243,-2.958419,3.718425,-21.490150,-6.647837,1.037308,6.873152,8.203998,-54.488823,4.215518,1.507942,17.630686,11.246036,10.233173,0.306706,15.561501,-4.078431,5.340581
19.059007,-7.474266,-6.017548,1.893370,-23.039322,-4.167636,-0.038300,2.184939,3.260258,-59.562829,2.811078,-0.118730,19.092866,2.254505,4.835569,-0.607919,18.347173,16.078431,11.329091
6.613504,-3.632624,-2.915694,5.466636,-20.622614,-2.829480,-2.625849,8.130739,4.088273,-58.051423,4.734081,-4.213458,8.301198,1.068666,4.853056,3.998169,20.413367,12.172549,15.108583
0.439368,4.823468,-0.386358,5.178470,-25.208164,-3.152483,-5.801938,7.021103,8.861540,-56.065003,3.891417,8.491417,-3.008057,2.065553,5.220279,0.801099,25.874022,11.043137,10.034745
8.096269,12.260349,0.117800,6.196658,-23.658991,-8.170565,-3.001297,7.529686,8.252705,-57.878691,1.514672,5.742901,-4.418479,-1.172702,3.372503,2.762188,23.973861,7.247059,11.311833
0.050446,15.978790,2.450599,6.734569,-22.047852,-4.605997,1.088045,8.158480,9.689555,-55.546807,3.740169,6.668421,3.034760,3.316548,5.704082,3.602655,23.715587,-16.674510,5.029938
0.123369,10.557931,6.475319,8.329091,-22.171786,1.507988,-2.970855,-10.252232,10.858518,-54.834287,5.684779,13.988449,8.831724,1.055634,6.928161,1.122454,25.320577,-12.141176,1.699153
-10.717830,10.333928,6.090791,7.714336,-23.906859,-5.990295,3.908980,1.454429,5.297826,-56.108186,5.944060,-0.343099,6.567285,-1.101030,8.805081,4.097047,19.121996,11.341176,7.653147
-8.359991,2.583444,1.664454,3.891325,-23.349157,0.885054,7.054627,14.464912,4.956878,-56.950256,5.727993,0.414145,8.922301,1.472633,8.187213,4.319524,17.867521,10.635294,-4.203067
13.808560,-2.423011,-2.778973,2.066270,-20.312779,0.354406,0.722744,3.303822,2.911192,-61.052644,3.221607,6.191638,5.027466,0.189059,6.013016,7.294118,21.464912,7.623529,6.445090
-2.696315,16.269993,1.185931,3.872114,-22.047852,-5.425040,1.869383,8.833509,4.218158,-57.792325,5.058183,-1.857588,4.807492,6.450553,8.880858,4.220645,24.490410,-6.572549,6.358801
-9.623987,4.554665,1.305562,6.004547,-21.366217,-2.552621,6.983597,9.564019,1.368811,-58.526436,6.635477,7.061067,-1.584695,3.147143,9.568673,2.688029,25.025406,2.211765,7.601373
-0.095399,-6.175051,-0.711070,3.276570,-25.146197,-4.502174,7.389487,8.056764,0.159258,-60.793545,5.555138,7.509804,1.624338,3.270939,7.213779,1.509728,25.984710,13.631373,12.347311
8.606729,-0.182986,0.869764,3.795270,-23.844892,-0.453101,5.938430,8.454383,1.141512,-61.203784,5.403891,-0.651606,2.426596,4.743465,7.854963,1.377890,23.014557,7.090196,5.737514
13.541176,-5.189441,0.878309,9.078325,-22.047852,1.854063,9.226139,5.624811,-2.511498,-63.557259,3.934630,2.910246,-2.244617,3.127596,5.441779,1.015335,22.885420,6.478431,9.603296
-12.832593,3.053849,5.954070,10.634424,-19.259342,-1.883543,7.998322,8.232456,0.816800,-57.338903,5.511925,4.284504,1.016175,8.072938,6.240345,4.352483,22.534905,-6.039216,8.774914
-13.270130,11.341939,2.006256,5.601114,-18.205905,-4.571389,6.171817,6.965621,1.977646,-57.338903,3.804990,-1.464942,3.992294,1.687648,6.042161,6.898604,19.490959,5.803922,13.175692
1.873518,8.553109,0.177615,2.546548,-22.915389,0.066011,3.016022,3.877134,2.951781,-57.813916,3.221607,7.145205,13.878187,0.071778,4.468345,-0.896315,18.955962,10.823529,0.111421
-3.060929,4.274662,0.664683,4.486870,-20.932448,4.957198,3.706035,11.052781,4.063920,-57.446860,4.604440,8.323140,3.138277,4.163577,7.242924,2.259556,21.926116,-1.019608,-2.270176
2.359670,9.628321,-1.813382,3.026825,-19.197375,4.334264,3.117494,9.480797,3.649912,-59.130999,1.881987,6.556237,-4.392599,2.019944,4.853056,4.014649,23.734035,-3.294118,9.309911
9.676265,7.365896,-0.497444,6.484825,-18.825574,-0.199313,2.092622,6.531014,1.441871,-58.828717,2.508583,3.975998,0.278614,0.638636,5.185306,6.972763,17.277180,-5.113725,13.158434
14.975326,-3.789425,-5.590295,5.159258,-22.109819,-2.241154,9.205844,9.110918,0.143023,-62.607233,1.557885,7.004974,1.520821,-0.957687,5.814832,6.091096,23.125246,4.313725,9.430716
12.617487,-4.125429,-6.718242,0.356481,-21.614084,-2.298833,6.395056,8.112245,-0.189807,-62.866331,2.616617,9.893721,7.628336,-3.003586,5.814832,5.893339,22.719387,8.266667,10.604257
5.714122,0.186618,-4.257267,3.238148,-20.870481,-2.714122,3.756771,9.924651,1.393164,-60.383307,4.539620,-3.652537,13.114748,-1.192248,7.091371,8.769055,21.428016,7.843137,6.203479
-2.380316,6.861891,-2.505531,2.719448,-22.667521,5.533989,7.967880,11.478141,5.184176,-58.159380,3.502495,5.967269,6.179095,-0.110658,5.791516,1.040055,28.493660,9.600000,-14.419776
-0.873243,1.754635,-2.018463,2.181537,-22.419654,3.365255,4.101778,9.249622,3.714855,-56.691157,3.156786,5.855085,-1.041230,0.254215,6.572595,4.064088,23.715587,11.262745,3.890913
9.287343,1.777035,-2.471351,0.241215,-24.526528,3.895903,4.081483,4.505928,3.958389,-56.129778,1.557885,8.210956,4.147570,0.364981,3.046082,1.583886,26.187640,-2.070588,12.468116
-1.432319,7.735500,-2.300450,-0.066163,-26.881270,5.487846,4.548257,2.286656,6.978210,-55.071794,3.567315,13.960403,4.807492,-0.488563,4.176898,0.158389,26.833326,-4.454902,10.259098
-3.474159,2.538643,-4.428168,0.202792,-28.802243,-1.491325,-0.647135,1.038315,9.218723,-55.244526,2.508583,15.138338,10.720912,0.840620,6.013016,3.058824,22.737835,13.050980,7.135409
6.467659,11.386740,-5.744106,-0.143008,-24.030793,-0.337743,3.695888,4.764843,7.457160,-57.446860,-0.537972,18.952605,16.026169,0.658183,1.757885,0.191348,21.815427,-2.949020,-1.925017
8.120577,14.668376,-4.846876,-0.296696,-27.315038,-1.848936,1.159075,1.898283,8.390707,-56.993439,-1.099748,11.015564,13.321782,0.000107,1.763714,0.446784,21.963012,0.439216,9.344427
1.363058,8.485908,-3.932555,0.029892,-28.120607,-1.606683,3.107347,5.097734,8.999542,-55.870680,-1.250996,10.482689,6.774319,-1.166186,3.022766,-0.970474,26.353674,10.227451,9.102815
-3.522774,7.567498,-4.693065,0.337270,-24.402594,2.430854,6.963302,9.240375,6.174548,-57.382086,0.110231,11.632578,-0.898894,-1.198764,4.503319,-0.822156,31.076402,6.650980,6.358801
16.531014,6.156283,-2.531167,-0.431174,-31.156985,6.583749,-1.093614,3.849393,6.791501,-58.094606,-0.797253,13.651896,-1.558816,-2.195651,3.343359,-3.425956,29.600549,10.274510,4.633005
20.128542,4.162661,-3.924010,-0.335119,-29.050111,9.629206,0.976425,10.137331,3.909682,-59.390097,-2.028840,12.866606,-1.442359,-4.554299,2.189227,-2.272374,28.346075,3.027451,7.722179
16.312245,3.098650,-6.692607,-2.909407,-31.218952,9.756100,-0.758755,6.669718,4.542870,-59.649195,-3.735775,19.485481,3.565286,-3.283757,1.594675,-5.214008,35.374823,7.952941,5.219776
23.337148,5.876280,-5.556115,-1.372519,-30.661250,10.205997,3.766918,5.310414,5.655009,-59.800336,-3.368460,19.373297,5.545052,-2.782055,0.988464,-8.394598,33.493111,-2.462745,0.974319
21.951614,6.761089,-6.521706,-2.525185,-30.785183,9.675349,8.901427,5.310414,5.265354,-61.441291,-3.130785,19.793988,7.201328,-3.518318,1.548043,-7.776608,32.995010,-7.011765,3.476722
20.225772,6.357885,-6.325170,-4.446296,-36.176303,4.957198,1.757763,-2.290593,9.746380,-60.491264,-4.167910,26.132403,14.395773,-3.042679,1.064240,-12.044862,37.311879,5.552941,1.578347
10.259648,8.217105,-7.324941,-3.312840,-31.714687,2.603891,1.037308,-0.256260,9.868147,-60.685588,-5.313069,27.506661,14.732204,-3.049195,-0.597009,-10.199130,41.554955,8.501961,-1.648890
21.343923,10.714733,-9.153582,-2.832563,-32.024521,11.209613,1.909972,-4.583841,9.324254,-62.823148,-7.970703,33.171969,12.040757,-2.554009,-3.418219,-10.883040,44.156146,-3.639216,-3.909682
32.355276,15.105180,-9.213397,-4.964996,-36.238270,19.411582,3.340734,-12.776654,10.517571,-64.075456,-9.936919,41.810163,11.950179,-2.586587,-5.499153,-13.577478,45.078553,-11.811765,-8.776425
29.146670,20.694041,-9.760281,-8.000351,-39.832349,15.327901,-4.137789,-7.626093,11.686534,-64.809567,-9.202289,54.374807,14.745144,-4.645518,-4.379995,-15.736324,51.350927,-4.470588,-24.636484
34.980499,15.709987,-11.537652,-9.652506,-41.071687,7.102861,-9.739071,-5.795193,11.986893,-63.794766,-7.992309,51.121462,16.750790,-4.515206,-1.040009,-14.137789,52.070405,1.850980,-22.134081
