-23.527947,14.500374,16.455940,12.421057,16.805386,46.117006,30.900664,10.997299,-17.748608,-6.685206,5.771206,-80.162249,-31.501167,-6.737026,2.981964,17.280842,-39.801419,9.772549,22.236118
-46.377111,14.545174,16.037232,12.325002,19.965698,33.416068,29.358282,10.433234,-18.787686,-5.389715,7.067613,-87.818830,-24.034989,-1.074968,6.700832,20.049439,-38.288670,36.988235,14.970520
-37.577752,6.369085,12.576486,11.498924,24.055512,37.672786,25.705272,12.310369,-16.368582,-8.542077,2.703044,-79.685466,-18.768551,-8.176974,-0.025772,21.466697,-43.011398,37.019608,20.941772
-49.877409,22.486061,18.626383,14.476646,23.745678,33.196887,25.867628,9.286610,-13.137697,-2.755550,7.823850,-81.003632,-24.384360,-5.069032,1.011780,24.737926,-44.837766,21.709804,18.232273
-35.098375,26.697307,21.018997,18.242023,35.395453,35.965484,23.929503,20.235019,-14.745022,-2.798734,9.919707,-76.740627,-32.950408,-11.447807,-1.611246,22.059968,-31.093889,1.223529,-8.103365
-31.427924,16.415595,18.566567,14.207691,27.587625,40.003021,31.732738,19.800412,-15.134676,-3.791943,8.925795,-73.010498,-34.839597,-12.386053,1.891951,23.271229,-34.248524,3.654902,-1.096635
-39.498054,21.623651,17.694972,7.426169,13.459174,54.411261,36.420768,5.902220,-13.998184,-4.331731,5.879240,-75.646830,-30.595392,-10.203326,3.145174,21.713893,-41.295720,25.239216,2.717372
-36.192218,33.764584,18.113680,10.730480,21.886671,60.836713,35.355306,12.051453,-10.978363,-3.424887,5.058183,-79.236728,-29.806073,-9.981796,-3.925338,10.730144,-49.597391,15.168627,-0.406317
-67.670588,27.951720,18.147860,12.075257,21.205035,49.577752,38.186389,9.027695,-7.796185,0.742275,6.937972,-79.208682,-24.811368,-0.534173,-1.040009,11.636530,-49.173083,36.549020,-1.666148
-34.393454,20.458839,17.754788,13.093446,22.444373,46.751476,24.518044,11.949737,-8.883970,-1.460060,5.447105,-78.900175,-16.633509,-7.388586,-2.637140,12.238041,-41.646235,9.552941,7.808469
7.221195,18.801221,13.294270,7.887236,14.760479,49.969970,29.236515,11.099016,-12.439567,-5.605631,1.557885,-91.436774,-7.523995,-10.665934,-4.846311,7.590753,-43.306569,19.074510,-4.582742
-16.016892,12.338750,15.310903,10.346258,19.841764,53.153857,37.496376,11.690822,-7.536416,-4.310140,2.314122,-76.347982,-15.572457,-9.343267,-4.904601,10.688945,-49.911009,10.321569,0.542870
-38.793133,17.479606,14.405127,9.366491,19.346029,51.019730,33.092470,10.525704,-2.698207,-4.871519,0.283085,-63.026093,-18.238025,-6.456855,-6.373495,9.774319,-44.007599,18.839216,0.404807
-31.184848,31.894163,11.132372,3.987381,15.070314,43.613733,28.891508,5.264179,-5.312139,-8.045472,-3.951843,-56.463310,-12.868070,-7.336461,-9.678508,6.733806,-32.735775,29.239216,-8.120623
-5.248615,44.919905,11.055467,2.162325,14.264744,40.868208,25.492180,6.299840,-6.878874,-8.347753,-2.590616,-34.306905,-22.559869,-12.190585,-11.572915,2.778668,-25.208927,-15.654902,-3.219364
18.159625,23.617273,5.270466,-6.194507,2.986770,42.540902,20.651942,-6.007874,-9.638926,-10.075074,-3.692561,-45.889937,-13.282139,-9.278111,-5.778943,3.231861,-19.084138,8.768627,3.821881
25.767910,5.842679,4.954299,-4.158129,6.704784,35.238727,13.711223,-5.767453,-7.203586,-9.492103,-4.708080,-45.553384,-0.006058,-6.665354,-7.259495,-0.962234,-15.246921,14.807843,0.145937
14.537789,16.852399,1.476463,-7.961929,9.369360,36.703777,10.819257,-6.849348,-3.729168,-11.759213,-7.970703,-54.696407,3.604105,-7.909834,-8.914916,1.311971,-10.026093,24.596078,0.663676
17.406088,5.943481,1.724269,-8.269306,10.732631,38.018860,9.378347,-6.470222,-6.164508,-13.141070,-9.245502,-21.630076,-4.327901,-13.193988,-13.397375,2.160678,-6.520943,19.262745,-2.183886
11.645182,12.361151,4.552682,-7.155062,-1.598779,40.891279,8.668040,-9.105608,-3.388220,-9.492103,-10.693156,11.828901,-5.686564,-11.936477,-17.809888,-13.610437,5.507256,20.015686,-24.860838
11.329183,24.647684,1.408103,-12.130739,-8.353170,37.707393,7.389487,-25.657679,0.443381,-8.606851,-11.492607,6.219684,0.873838,-11.936477,-13.991928,-12.382696,14.140993,9.945098,-9.432227
21.198077,24.210880,2.544594,-9.844617,-5.564660,24.891096,6.800946,-27.118700,8.333883,-7.548867,-9.980133,7.173251,15.612100,-11.558572,-17.133730,-15.942321,10.174640,-0.250980,-15.869444
35.296498,21.410849,-6.854963,-15.742428,-2.590249,17.242847,1.006867,-17.427878,4.753933,-14.566110,-14.301488,-22.050767,23.544106,-12.718349,-16.550835,-9.820096,7.370520,28.329412,-6.204990
15.485786,13.839567,-9.085222,-19.661494,1.933333,9.144701,-7.669032,-15.633967,0.297261,-13.983139,-12.616159,20.691463,6.826078,-6.189715,-12.610468,-2.231174,23.235935,5.835294,2.527535
