-53.669398,34.078187,-5.333944,1.259403,154.062043,25.098741,42.559854,17.710597,-23.828840,-82.320287,-34.136507,-58.005844,-7.834546,43.250675,-85.268284,105.051957,-110.162692,98.682353,-61.068025
-59.600458,27.682918,-7.555657,-0.335119,170.979004,24.371984,74.696193,18.718517,-25.468635,-79.599756,-31.846189,-65.325872,4.406363,44.527733,-91.202152,92.527352,-111.564752,87.231373,-72.561822
-70.660426,20.134035,-7.384756,7.714336,167.818692,11.082719,46.172274,-19.665644,-27.611734,-73.618906,-22.533669,-55.145144,5.428595,55.539101,-67.303471,144.916457,-121.858824,86.776471,-79.706615
-53.450629,20.055634,-5.966278,-2.851774,147.803388,26.771435,57.567636,-39.824033,-20.443717,-66.277790,-28.669993,-47.264195,12.920653,62.445640,-66.318379,113.283589,-125.105699,102.635294,-87.179309
-49.877409,33.394980,7.440909,18.145968,158.151858,32.481666,41.778515,-7.311696,-17.115419,-60.275349,-29.923186,-48.862821,19.170504,59.213901,-85.279942,47.430533,-105.458412,82.509804,-95.497642
-57.218311,42.187076,4.569772,15.840635,155.239414,29.736141,53.731975,-23.419913,-18.698390,-62.283360,-29.750332,-45.048554,26.766079,62.921279,-75.848707,57.170062,-106.583749,137.050980,-166.203479
-51.214328,35.623804,6.500954,16.436179,123.016632,32.758526,72.250706,-49.570336,-23.293065,-66.774395,-31.694942,-41.374517,18.588220,54.105669,-80.441917,52.704051,-110.937514,139.262745,-95.860060
-52.381094,28.836530,5.757534,17.973068,112.854063,22.353216,48.638056,-3.178302,-34.317037,-68.501717,-29.750332,-44.992462,17.734203,49.512169,-82.814298,62.567178,-110.826825,85.647059,-24.981643
-63.076448,16.157992,1.869535,13.823468,142.784070,12.824628,62.925383,11.302449,-44.115221,-72.409781,-28.583566,-53.097780,18.018875,48.945312,-80.004746,72.141909,-127.836027,138.588235,-70.162966
-67.865049,23.482872,9.611353,35.167010,134.604440,13.043809,67.451057,1.676356,-37.978164,-69.451743,-20.178531,-56.715724,13.489998,56.998596,-52.218158,69.373312,-127.467063,131.984314,-124.939712
-65.385672,30.673350,3.663996,25.465400,129.461189,13.482170,56.319524,-16.789837,-36.849790,-67.249409,-22.771344,-57.753429,16.155566,62.132891,-45.765515,72.100710,-119.312978,158.588235,-136.053834
-58.919844,31.087755,0.485237,4.179492,142.164401,18.950149,63.625544,-9.882353,-38.400290,-70.013123,-33.401877,-47.460517,14.563989,40.051514,-96.127611,86.965438,-117.892470,101.521569,-31.349828
-51.165713,40.327855,14.388037,22.718212,123.388434,22.745434,68.486076,-86.567453,-28.188098,-58.979858,-22.123140,-40.561181,31.333776,64.100603,-67.950484,68.170291,-104.130144,123.403922,-119.279103
-50.169100,44.091096,19.352712,32.765621,135.348043,27.175189,69.896544,-126.523598,-27.473732,-58.073014,-17.131975,-45.104646,27.115450,73.913100,-47.537514,74.770428,-97.009155,126.007843,-161.267704
-51.287251,44.639902,11.824521,16.128801,151.583368,31.651087,72.595712,-27.155688,-28.626459,-63.902724,-22.404028,-44.515679,21.810193,60.614755,-67.035340,82.548867,-105.735134,79.937255,-162.562051
-52.842939,35.747005,8.150149,18.972045,142.288334,19.480797,38.024033,-46.065736,-33.018189,-68.652857,-22.944198,-49.255467,17.992996,52.033707,-64.359854,72.010071,-104.185489,156.878431,-120.107485
-60.621378,28.220523,0.989395,26.560433,127.044480,9.686885,30.646983,-11.176928,-45.284184,-79.016785,-28.864454,-60.109300,4.587518,30.330236,-85.909468,85.506981,-110.753033,134.572549,3.718334
-62.979217,25.151690,-5.504845,7.944869,138.508354,8.094942,52.615778,45.248066,-43.417090,-80.117952,-31.392447,-54.247669,8.572930,36.187762,-77.603220,76.311284,-111.841474,126.258824,-57.650950
-65.847517,23.908476,-4.197452,14.284535,135.781811,4.276585,51.347372,8.620829,-39.967025,-80.938430,-34.093294,-54.303761,8.870542,39.224033,-70.882444,66.579995,-98.706386,152.533333,-56.373861
-66.698283,26.562905,-0.839246,24.658534,130.576593,3.503685,66.060883,3.923369,-32.044053,-76.231479,-29.879973,-58.258259,19.959823,45.192325,-71.721813,70.864729,-94.979858,92.141176,-52.697917
-60.645686,29.116533,0.980850,24.658534,138.446387,3.907439,46.811551,-10.594369,-26.670069,-74.288243,-26.228428,-48.694545,22.987701,47.166552,-60.833341,70.848249,-98.503456,105.819608,-84.159167
-60.767224,28.130922,0.203250,25.292500,147.865354,7.379721,37.618143,-17.668299,-33.188663,-79.858854,-28.021790,-48.133623,14.344015,34.689174,-79.101259,87.303273,-102.174640,142.070588,-75.823575
-60.572763,30.695750,8.671397,34.686732,149.786328,16.469947,70.312581,-23.503136,-29.771069,-72.539330,-18.082673,-46.647181,16.479057,46.573632,-51.262211,80.637217,-95.145892,117.960784,-174.659876
-63.538293,30.986954,12.815747,49.056641,141.916533,14.889540,72.118791,-30.123964,-32.133349,-72.064317,-18.687663,-44.824186,16.116747,49.381857,-53.838605,69.538109,-93.577798,117.019608,-164.943648
-62.954910,33.798184,15.080186,38.029465,159.639063,15.477867,55.649805,-29.643122,-27.701030,-70.509728,-20.113710,-43.393835,21.318486,51.010758,-78.442588,83.875486,-85.737331,73.411765,-128.650172
-76.299794,22.463661,3.125658,25.772778,161.622004,4.311192,57.232776,-1.541588,-36.963439,-81.974823,-24.629526,-51.050416,17.876539,46.384680,-70.847471,72.603342,-92.434012,133.913725,-109.476585
-85.074846,15.754788,-3.488212,31.709010,164.596414,-4.467567,52.077974,18.644541,-45.024414,-98.298009,-30.852277,-55.593881,5.260380,24.752880,-91.161349,90.566262,-108.945113,136.611765,-16.922179
-78.098558,27.134112,3.689631,39.355032,157.842023,1.761776,42.772946,-6.239048,-32.579828,-83.119173,-23.160266,-42.917052,19.688090,45.563714,-58.064591,77.085832,-93.411765,151.717647,-148.893751
-72.726574,29.990143,0.211795,29.576577,142.908003,11.071183,64.660563,-32.278508,-35.274937,-72.301823,-26.682170,-37.055421,29.975113,48.762875,-62.447959,69.043717,-79.280476,136.062745,-144.061524
-71.025040,31.580560,7.381094,37.222599,156.044984,16.296910,66.385595,-25.167590,-38.375937,-70.574502,-26.941451,-38.878416,16.440238,25.580362,-97.876295,78.915084,-78.727031,47.827451,-36.009476
-82.157931,21.175647,-0.505989,28.347066,159.205295,0.942733,60.378424,-9.466239,-50.455222,-73.985962,-22.965805,-42.860960,14.538109,31.900496,-66.260090,96.276493,-82.748730,130.023529,-111.305928
-81.039780,19.058824,-8.700694,22.257145,156.664652,-4.121492,55.599069,-9.290547,-50.179217,-78.671321,-27.460014,-40.981872,15.935592,29.307286,-69.361089,107.111925,-75.572396,118.839216,-79.257908
-89.182834,17.222004,-10.230259,32.573510,161.931838,-18.356695,48.617762,-11.574548,-45.617014,-85.235142,-24.499886,-43.169467,8.262379,25.521721,-71.226352,108.562142,-84.851820,118.478431,-37.079469
-87.116686,16.191592,-15.579461,9.616236,136.029679,-21.125292,38.064622,-61.720851,-43.579446,-82.471427,-23.959716,-41.234287,13.658213,39.002502,-58.070420,132.507210,-72.583795,138.776471,-16.335409
-74.428107,28.041321,-4.077821,19.356268,103.063294,-11.573632,43.950027,-70.597940,-26.735012,-69.343786,-32.861707,-31.614481,27.736553,49.160327,-74.793668,29.929046,-53.858915,143.858824,4.909133
-75.351797,28.209323,-2.813153,24.428000,137.640818,-10.085512,57.740139,-1.726528,-21.596445,-71.977951,-28.907668,-32.904601,21.952529,41.719509,-76.641444,31.914855,-75.627741,137.960784,-83.848524
-66.989975,33.238178,0.271611,23.813245,164.410513,4.011261,33.944839,24.238956,-19.550759,-66.623255,-16.526986,-35.316564,17.009583,37.080400,-76.262562,93.400778,-92.138842,76.000000,-133.879332
-63.319524,33.798184,4.296330,37.261021,146.378149,7.195148,79.272602,9.841428,-24.721798,-67.443732,-19.249439,-37.363928,10.837369,22.237858,-89.517586,54.467384,-97.617945,95.670588,-101.848569
-60.961685,26.730907,-2.018463,28.289433,149.848295,16.792950,85.533455,9.120165,-30.745205,-75.713283,-25.104875,-34.671504,1.818433,15.038117,-95.224125,49.745937,-77.749279,123.356863,-103.971298
