1.047059,13.873167,3.518730,1.816526,-4.201389,0.492836,12.473259,11.709316,-1.927016,-8.477302,-24.953628,11.464302,5.661509,-10.561685,-8.302876,-2.148775,1.540902,-4.831373,1.975280
4.182742,7.757900,-0.668345,-1.852796,-2.962051,-0.314672,7.166247,13.013138,-0.555108,-10.593271,-27.784115,21.028016,11.626688,-7.154025,-9.276310,-0.039368,5.673289,-12.172549,3.028016
0.342138,6.436286,-0.130007,-4.042863,2.305135,3.169146,-3.031739,12.680247,2.010117,-8.067063,-27.071092,0.189776,13.438239,-6.456855,-6.787350,7.145800,4.566400,-5.772549,9.206363
1.897826,9.124315,2.177157,-3.850752,-1.041077,-0.406958,2.843519,11.995972,2.724483,-7.613642,-26.033967,-13.721080,18.575280,-6.437308,-4.892943,3.924010,1.042802,5.458824,4.356878
7.974731,7.612299,1.151751,-5.214740,-1.660746,-6.555550,6.882124,9.943145,-2.089372,-12.104677,-25.601831,-2.951385,3.772320,-10.333639,-1.815259,5.019913,3.348821,7.874510,14.832456
3.088899,5.641077,1.980621,-2.160174,-4.263355,-2.864088,3.553826,6.836164,-1.683482,-11.456931,-24.607919,9.108431,-2.542229,-8.111818,-0.457115,4.459602,5.101396,5.960784,12.502632
-2.890776,4.207462,-0.839246,-4.446296,-4.139422,0.654337,4.132219,7.196796,-0.733700,-10.269398,-26.055573,15.278569,-4.806668,-4.971298,0.114122,1.468528,10.100847,7.623529,8.481529
1.703365,8.620310,0.493782,-5.195529,-3.953521,-1.710506,2.813077,0.927352,-0.027451,-9.189822,-26.638956,7.621988,-0.213092,-2.977523,0.551293,3.528496,7.093797,9.145098,7.515084
-1.359396,15.183581,5.552453,-1.449363,-3.891554,-3.348592,-4.756771,2.332891,1.433753,-5.756771,-24.391852,3.863813,3.824079,-0.117174,1.682109,4.723278,5.396567,1.443137,-0.285512
-11.811673,7.074693,3.065843,0.433326,-5.440726,-4.617533,9.439231,8.778027,0.329732,-6.404517,-24.953628,7.762219,11.872541,-0.710094,2.719661,1.476768,5.138293,-13.301961,9.275395
0.317830,5.506676,2.937667,-2.448341,-11.017746,-4.386816,-10.987182,6.836164,2.383536,-7.160220,-25.990753,15.587076,20.050401,-1.465904,0.510491,-2.330053,3.053651,-2.556863,11.260060
10.672877,8.306706,2.100252,-5.963973,-8.601038,4.830304,-6.431067,-8.245640,1.555520,-8.088655,-27.222339,12.502007,10.048051,-3.166476,-3.080140,-3.038682,5.636393,8.611765,9.706844
-0.144015,7.410697,3.698177,-1.218830,-6.927932,-3.279377,25.228351,-7.505882,-0.059922,-7.268177,-26.487709,1.087251,10.306844,-2.091402,-3.511482,-3.088121,0.950561,3.121569,9.879423
-7.217533,12.405951,6.475319,-1.545418,-4.449256,-9.197253,-6.035325,9.582513,0.930449,-3.748760,-22.079927,3.190707,10.060990,1.400961,0.708675,-1.028153,0.876768,4.062745,5.720256
-0.654475,10.255528,4.783398,-3.197574,-3.147951,-2.241154,0.651713,2.758251,-2.714443,-4.979477,-19.659968,2.798062,6.942535,-2.527947,3.250095,0.290227,1.024353,2.588235,3.908171
3.161822,8.732311,6.107881,0.145159,-2.652216,-6.647837,10.869993,5.245686,-1.862074,-4.115816,-17.844999,-2.979431,5.286259,-5.101610,3.844648,-1.159991,-5.026642,2.086275,2.044312
-1.772625,8.810712,5.851530,0.529381,-2.900084,-5.102037,6.313878,6.817670,0.216083,-3.101015,-19.141405,5.714855,0.731502,-1.830777,2.515648,-1.983978,-2.001144,0.345098,0.111421
-2.769238,7.253895,5.099565,-0.123796,-3.829587,-3.533165,5.248417,5.106981,1.514931,-2.841917,-21.366903,9.893721,-3.163333,-1.250889,1.542214,-1.283589,0.692287,3.607843,0.266743
3.745205,6.346685,6.270237,1.297826,-5.874495,-6.024903,-0.606546,0.492744,4.023331,0.180896,-20.848341,3.162661,3.953475,1.883116,4.759792,-4.019226,0.526253,3.733333,-2.891463
1.314443,9.135515,4.834668,0.875181,-6.060395,-5.471183,2.569543,-5.961639,0.532677,-2.798734,-21.237263,6.500145,11.199680,-4.182910,4.829740,-4.802014,1.504005,5.694118,1.647379
-9.964294,11.913146,8.338140,5.312947,-2.838117,-4.640604,-0.352865,6.438544,2.383536,0.375219,-17.650538,7.173251,11.794903,-3.159960,1.991043,-0.080568,-10.284367,-12.800000,6.099931
-11.592905,12.047547,8.432136,4.525292,-0.917144,-5.171252,2.214389,5.171710,1.482460,0.677501,-17.715358,9.164523,8.132982,0.176028,1.670451,4.484321,-3.347860,-26.901961,7.566857
-1.408011,9.605921,4.142519,1.489937,1.437598,-5.125109,-4.777066,2.000000,-1.001587,-5.584039,-22.792950,9.921767,8.158862,-7.896803,-3.523140,1.509728,14.491508,-5.349020,4.788327
2.894438,1.743435,4.595407,4.621347,-5.130892,-6.901625,-6.491951,-1.439872,0.216083,-5.109026,-21.474937,6.051408,10.022171,-4.925689,-4.426627,-0.064088,16.151843,8.250980,1.526574
-2.185855,-1.975006,0.912490,0.222004,-4.263355,-12.738750,-8.775082,-2.383062,-2.527733,-6.879530,-19.962463,14.605463,11.303197,-5.095094,1.157504,2.704509,19.472511,12.219608,4.339620
-0.338476,-0.104585,3.740902,1.355459,-3.271885,-12.773358,-4.533532,-0.173037,-2.267964,-5.173800,-18.493202,12.670283,9.556344,-5.531640,1.396490,0.619821,10.672740,7.262745,5.547677
-12.492287,2.997848,8.551766,5.774014,-4.821057,-10.396979,4.943999,1.639368,-1.651011,-3.813535,-16.959121,3.891859,4.328725,-2.782055,1.192477,-0.904555,5.285878,6.745098,8.567819
-17.523964,2.449042,6.492409,5.043992,0.322194,-11.239094,-7.871977,5.430625,-2.519615,-4.569238,-17.520897,6.051408,7.084871,-0.332189,0.265675,3.421378,12.333074,0.533333,12.209247
-7.168917,3.625055,8.090333,5.409003,1.995300,-11.204486,2.640574,5.060746,-3.940230,-4.007858,-17.715358,3.415076,2.219562,0.671214,-0.218128,2.976425,9.436713,-3.937255,2.820920
-3.814466,3.625055,6.671855,5.870069,1.871366,-7.190021,-9.515831,6.531014,-3.152804,-4.720378,-18.320348,0.806790,11.057343,-3.980926,2.288319,0.702220,10.359121,9.647059,-8.655619
3.307668,4.532265,2.698405,3.276570,-1.474846,-14.157656,-12.894865,-0.755596,-2.560204,-5.087434,-18.428382,-2.811154,17.747143,-5.134188,1.950240,2.613870,9.916365,13.443137,3.925429
-4.397848,8.889113,3.749447,4.621347,1.809400,-20.883040,2.386893,6.003937,-3.526223,-7.376135,-21.129229,-0.932067,19.105806,-6.652323,-1.133272,0.133669,5.765530,5.490196,8.153628
-10.426139,9.449119,2.228428,4.909514,3.420539,-14.792126,-11.859846,7.908812,-4.662715,-10.096666,-24.672740,8.239002,14.369894,-8.496239,-4.484916,4.805676,14.270130,7.043137,12.951339
-2.672007,8.732311,0.861219,1.355459,2.243168,-11.712062,5.948577,4.579904,-3.818463,-10.398947,-24.953628,11.772808,3.901717,-5.609827,-4.193469,4.739757,13.993408,-0.721569,6.082673
-1.116320,6.111482,1.707179,2.008637,1.375631,-8.747356,12.077516,8.139986,-2.381613,-9.513695,-22.900984,7.453712,9.271672,-5.811810,-0.940917,1.748684,14.546853,-11.874510,-1.027604
-7.144610,6.111482,3.476005,3.910536,0.322194,-9.312612,-1.692302,6.910140,-2.974212,-7.872740,-18.687663,6.275776,9.866896,-6.300481,0.131609,3.108263,13.882719,-5.678431,5.754772
-12.467979,1.295430,5.364462,6.023758,2.119234,-11.354452,-1.803922,6.087160,-3.737285,-6.555657,-16.483772,7.734173,15.016876,-2.117464,2.643885,3.726253,7.905516,-3.717647,0.456580
-10.426139,2.538643,3.091478,6.273503,4.845777,-14.053834,3.320439,7.085832,-5.117311,-6.361334,-16.051637,-3.287938,11.484352,1.876600,3.815503,8.093385,8.606546,-8.737255,3.079789
-8.773220,5.181872,6.902571,8.809369,4.350042,-14.353765,-0.789197,6.910140,-2.909270,-2.258946,-14.107027,0.554376,5.803845,1.987366,3.372503,8.076905,2.002106,-14.572549,3.908171
-10.183062,-0.518990,7.868162,9.289647,4.288075,-13.661616,0.885100,-4.352667,-4.183764,-2.474861,-12.594553,8.295094,-1.532937,-5.212375,5.645792,9.090410,3.717784,-3.184314,8.964752
-10.426139,2.471443,3.954528,7.406958,6.085115,-12.565713,2.894255,4.607645,-5.539437,-7.203403,-13.415610,3.050477,-3.719738,-8.574426,5.179477,9.980316,4.178988,4.941176,6.842023
-15.579355,6.223484,5.125200,8.790158,3.978241,-11.216022,-0.149920,9.767453,-4.411063,-8.002289,-13.588464,1.059205,-3.525643,-7.584054,5.418463,13.086748,-1.908904,4.250980,8.377981
-19.784573,7.321096,2.501869,10.576791,12.281804,-22.382696,2.823224,12.513802,-6.732753,-9.017090,-13.977386,-4.578058,1.352605,-3.844099,5.552529,17.132525,0.729183,-2.588235,10.241840
-16.746120,5.383474,3.655451,10.096513,12.281804,-22.971023,-2.219959,10.414740,-6.132036,-8.477302,-15.727535,-10.579919,17.656565,1.270649,4.549950,14.157931,-0.340810,-3.623529,7.515084
-14.388281,4.565866,3.783627,6.100603,7.572320,-16.845502,-2.148928,4.820325,-8.908324,-8.779583,-14.193454,-4.101274,12.454826,-1.074968,5.820661,11.718929,-2.868208,7.341176,9.275395
-16.235660,1.161028,2.100252,6.235080,9.493294,-15.934173,-4.584268,6.725200,-14.184894,-8.002289,-10.563516,-8.392325,9.711620,-1.504997,10.087449,14.899519,0.323323,7.325490,11.432639
-19.492882,-3.599023,6.894026,10.480735,10.732631,-15.795743,1.899825,0.862623,-14.745022,-4.461280,-8.143557,-12.963836,3.293553,-0.175814,11.363989,16.984207,-3.421653,7.435294,12.985855
-18.860883,-2.479011,7.064927,9.885191,14.698512,-16.741680,-8.876555,8.066011,-11.010834,-2.280537,-8.575692,-5.475532,2.918303,2.169802,9.708568,17.511559,-0.765118,-3.498039,6.634928
