-78.195789,26.439704,18.592203,35.762554,24.985016,66.131655,50.038376,-16.863813,-17.302129,31.251087,61.127764,-133.169345,-47.727489,15.031601,21.570474,9.106889,-33.898009,-33.600000,0.853513
-75.084413,30.796551,20.805371,45.982864,14.636545,66.131655,61.291676,-39.888762,-22.375753,29.588540,60.998123,-131.037842,-50.418936,3.883406,16.464317,8.159304,-36.167132,-51.247059,47.588052
-83.251774,24.322881,20.361028,35.205432,15.008347,65.681758,56.502174,-4.842756,-24.023667,29.631724,60.674022,-130.420829,-50.716548,4.554513,20.841855,12.065003,-35.097139,-64.188235,47.812406
-83.859464,24.636484,28.470283,52.783597,10.360830,68.104280,59.363699,-35.783108,-21.612680,31.315862,63.828611,-128.205188,-47.688670,7.773220,18.300435,19.332570,-30.706477,-61.835294,25.532387
-75.692103,21.063645,30.495460,53.571252,10.918532,65.831724,55.132296,-12.933852,-23.861311,30.214694,63.461295,-131.598764,-57.432227,3.720516,16.633356,17.083085,-43.417258,-61.223529,38.147951
-49.877409,13.940368,20.455024,33.457221,19.160128,61.978759,42.336614,21.113481,-26.426535,26.479362,58.491737,-137.123842,-56.992279,-0.912078,14.424186,14.429847,-36.462303,-69.898039,51.540124
-31.549462,21.086046,25.120623,44.887831,3.792340,66.973770,40.834821,21.168963,-23.788251,29.351034,63.288441,-133.505898,-49.383764,1.850538,17.775830,9.881437,-23.142733,-124.784314,40.287938
-45.331884,11.666743,23.744869,41.122454,1.499565,64.424353,62.225223,-12.628702,-27.246433,29.243076,63.180407,-129.551400,-51.027100,-0.690547,13.474067,12.831312,-24.581689,-75.858824,43.618723
-45.574960,7.858701,20.087587,44.369131,15.380148,57.733577,38.277714,-17.474113,-29.016114,28.077134,61.170977,-131.738994,-51.065919,-1.257404,14.097765,14.355688,-22.755322,-44.313725,41.892927
-52.940169,12.932357,21.018997,43.446998,30.190234,57.375967,30.707866,-0.154543,-29.714244,27.839628,59.831357,-131.150027,-56.849943,-1.439841,14.389212,12.386358,-18.752071,-53.019608,34.023301
-59.916457,6.783490,16.874647,42.083009,24.799115,55.253376,56.370260,-4.565347,-30.209430,27.321431,57.929961,-130.308644,-57.587503,-4.313222,9.959213,18.978256,-24.858412,-55.341176,50.832547
-56.853696,8.138705,17.583886,41.160876,21.700771,56.245457,43.117952,11.894255,-26.783719,27.666896,57.951568,-127.980819,-56.021805,-3.883192,16.942290,19.398489,-23.825315,-71.027451,44.688716
-59.333074,9.281117,22.146944,43.562264,19.593896,54.895766,50.413825,11.357931,-21.020081,29.955596,58.729412,-127.419898,-55.064271,-0.462501,16.516777,17.808194,-23.234974,-95.560784,47.950469
-59.017075,8.698711,19.258717,44.907042,12.963439,56.476173,52.128710,9.573266,-16.660822,29.070344,56.287846,-125.428626,-51.091798,4.157061,23.202579,8.134585,-17.516045,-75.607843,20.562097
-54.641703,14.477974,24.308843,52.322530,15.504082,62.105653,28.262379,-21.274617,-11.230014,33.280690,58.837446,-117.519631,-46.834653,7.857923,18.749264,21.730373,-21.224125,-64.486275,-0.147448
-61.399222,11.073136,24.556649,56.164752,11.971969,59.579309,29.510491,-20.211215,-13.754650,33.431830,59.615290,-120.969299,-48.542687,3.635813,17.589303,19.909361,-43.140536,-74.650980,55.768322
-60.086610,11.509941,16.122683,37.856565,13.025406,63.928313,64.812772,-3.085832,-17.829786,28.660105,51.728817,-117.155032,-50.742428,-4.450050,15.071199,5.514305,-30.798718,-63.325490,39.304234
-54.495857,15.474784,23.608148,60.602518,1.871366,63.628382,67.765621,-13.645869,-13.819593,35.547799,58.037995,-113.116396,-50.703609,-4.182910,5.978042,21.145342,-20.430854,-121.960784,38.803754
-56.950927,14.421973,17.583886,51.246708,-0.669276,58.806409,54.695964,4.293248,-18.365560,31.121538,54.840192,-117.547677,-57.665141,-9.688594,15.566659,12.155642,-22.497047,-76.627451,45.361776
-59.114305,12.999557,9.115740,24.658534,13.645075,53.373037,55.365682,26.939071,-14.550195,30.495384,50.605264,-113.060304,-50.250721,-3.016617,11.836133,17.363241,-21.962051,-63.968627,19.578393
-57.315541,14.545174,15.686885,35.339910,10.794598,53.961364,50.007935,27.188739,-9.476570,34.921645,54.991440,-110.984894,-52.334005,1.394446,10.740291,19.612726,-22.054292,-120.549020,43.601465
-55.054932,16.213993,10.987106,32.285344,3.668406,50.096864,47.958190,8.694804,-13.381231,28.163500,50.194736,-112.667659,-53.718547,-3.414069,17.414435,7.252918,-22.146532,-63.043137,50.625452
-50.801099,15.239582,13.524987,38.048676,-5.626627,52.311742,37.739910,2.980179,-10.255879,30.473793,52.182559,-110.311788,-52.553979,-0.019440,15.380133,7.368276,-27.828565,-59.858824,52.092378
-47.009110,16.919600,20.181582,45.156786,-8.353170,58.794873,42.580148,-21.034195,-10.061051,35.029603,53.781460,-106.890166,-55.025452,-0.267033,11.387304,8.464179,-20.615335,-54.933333,32.004120
-49.585718,15.149981,19.489433,44.388342,4.412009,59.267842,25.715419,-1.828244,-13.559823,35.008011,53.759854,-107.423041,-49.396704,2.912581,10.116594,15.781186,-18.161730,-78.274510,32.366537
-49.804486,15.810788,20.002136,40.238743,12.219837,65.670222,36.096056,7.834836,-16.742000,35.072786,55.510002,-108.348562,-50.613031,4.111452,14.249317,16.077821,-23.068940,-120.564706,46.345480
-56.659236,11.476341,18.600748,45.579431,8.935592,59.198627,67.451057,-9.974823,-20.979492,33.107958,54.948226,-110.367880,-49.332006,0.267247,13.788830,10.573587,-24.028244,-74.023529,21.528542
-53.207553,13.066758,19.079271,41.180087,9.927062,59.833097,53.549325,16.471504,-19.469581,31.834058,52.873976,-106.217060,-53.162142,-8.646098,9.545357,6.033417,-22.257221,-78.603922,28.259144
-49.026642,15.082780,17.207904,34.148821,6.147082,61.044358,47.572595,8.842756,-20.370657,31.164721,50.994186,-105.600046,-50.884764,-7.974990,11.119173,8.645457,-23.437903,-58.149020,23.547723
-46.741726,21.142046,27.487602,49.536919,7.634287,68.519570,31.042725,-22.217807,-17.180362,35.785306,54.796979,-106.441428,-53.835004,-3.453162,12.990265,12.048524,-19.637583,-67.764706,16.385672
-46.036805,24.356481,29.940032,48.537942,13.149340,64.551247,42.803388,-26.554635,-15.029145,37.037613,55.466789,-114.294331,-56.345296,-3.837583,11.090028,18.030671,-26.869261,-91.498039,35.611032
-53.353399,15.250782,18.481117,35.282277,13.211307,49.381643,45.857710,8.916732,-19.891707,34.511406,52.441840,-120.099870,-50.794186,-2.391119,14.325093,11.232776,-29.654932,-65.960784,43.325338
-46.814649,21.298848,24.804456,41.256931,13.645075,45.840146,34.026017,9.970886,-16.693294,38.419471,57.022477,-108.657069,-48.115679,1.622492,21.314000,5.761501,-19.822065,-112.423529,37.664729
-48.637720,20.436439,23.300526,43.965698,7.200519,49.704646,43.046921,17.248249,-19.599466,34.532998,54.926619,-114.126055,-49.629618,-3.010101,6.217029,10.721904,-28.548043,-85.835294,38.165209
-50.047562,20.279637,21.719692,42.313542,8.687724,61.678828,48.688792,9.036942,-22.302693,33.604562,52.074525,-118.781704,-53.459754,-10.170748,2.719661,8.546578,-28.049943,-69.113725,42.721309
