-7.363378,0.713024,-2.146639,-11.247028,1.003830,9.248524,6.039902,-2.096407,-8.510552,-23.202716,20.290959,15.082246,-7.122866,-9.154314,-9.865034,8.612497,33.216388,-5.537255,-7.844495
2.238132,-0.328588,-1.146868,-11.592828,5.961181,7.149004,2.660868,2.545571,-7.885481,-23.008392,20.377386,9.725444,-13.967941,-8.900206,-7.539284,7.870909,31.021057,-5.725490,-9.363195
1.168597,-4.338231,0.237430,-12.937606,10.546731,4.518837,-17.765545,5.301167,-7.536416,-22.079957,23.510369,-0.174823,-8.856779,-12.275288,-4.881285,11.793088,29.416068,4.752941,-0.337285
6.054429,3.882658,1.271382,-14.877928,-1.784680,5.822385,-6.451362,5.393637,-6.399924,-22.015183,21.803433,2.545647,-5.000763,-14.868498,-7.253666,6.676127,24.305928,-0.941176,1.958022
3.866743,-2.904616,-3.411307,-17.740383,-0.917144,5.395560,15.892882,9.527031,-7.252293,-23.094759,17.871000,-2.586786,-3.020996,-13.747814,-7.562600,4.401923,24.029206,2.368627,-1.010346
-3.960311,-5.749447,-5.368124,-18.912261,-1.041077,9.929137,15.547875,7.021103,-6.667811,-24.476616,16.164065,-0.763790,-0.769497,-13.005035,-9.439521,7.953307,28.936416,0.313725,4.425910
2.213825,-4.383032,-3.864195,-16.069017,4.783810,12.663127,11.235294,6.457038,-6.960052,-23.634546,17.179583,-6.260822,-3.758556,-11.714946,-7.830732,10.540627,21.132845,-2.415686,0.784482
4.498741,-3.543023,-3.642023,-17.452216,2.986770,12.755413,9.763943,5.060746,-8.039719,-23.224308,16.488167,-5.559670,-6.967590,-11.376135,-6.204456,8.867933,24.804028,-2.823529,3.752850
4.085512,-3.610224,-0.480354,-14.570550,-0.297475,14.935683,16.542306,5.892973,-7.341588,-22.468605,18.259922,1.227481,-15.481880,-13.448096,-7.655863,5.802701,27.921767,-14.227451,5.012680
6.224582,-2.602213,3.091478,-8.807218,1.189731,12.536233,14.157702,5.236439,-6.537926,-20.331044,20.139712,4.480827,-10.940063,-12.698802,-10.453758,4.212406,21.464912,-13.192157,-7.050629
5.130739,-5.234241,-0.651255,-13.129717,-4.015488,10.402106,13.761959,-6.313024,-6.968170,-20.568551,19.167407,9.865675,-10.655390,-9.636469,-8.565179,8.942092,30.264683,-4.172549,-7.533852
0.633829,-6.589456,-0.993057,-13.148928,0.384161,9.652277,4.984588,3.109636,-8.908324,-22.641337,20.226139,4.873472,-10.034287,-8.763378,-8.320363,7.912108,29.748135,2.274510,-4.203067
1.217212,-8.818280,-2.385901,-13.398672,5.217578,11.728725,2.254978,10.063355,-10.970245,-24.584573,21.176837,5.574624,-8.106279,-10.086046,-7.212863,6.659648,27.442115,-4.407843,-1.286473
-2.793545,-5.256641,-3.428397,-14.839506,-2.342382,12.813092,9.601587,5.467613,-10.678004,-23.958419,21.717006,5.238071,-7.058167,-9.923156,-4.123522,6.585489,33.179492,-11.952941,1.871733
2.238132,1.631434,-2.445716,-17.010361,-5.936461,12.270909,3.716182,2.110964,-10.978363,-22.684520,21.047196,3.358984,-3.719738,-8.867628,-6.216114,3.355459,29.858824,1.568627,-3.167590
4.984894,-4.719036,-6.607156,-18.700938,1.871366,12.824628,6.374762,3.507256,-11.530373,-23.850462,19.405081,-7.102205,-9.879011,-9.493126,-6.589166,7.285878,31.223987,10.211765,0.870771
0.244907,-5.256641,-4.898146,-17.586694,1.685466,13.239918,8.901427,11.228473,-9.224918,-25.426642,17.633326,-3.989090,-13.527993,-8.613519,-7.749126,6.882124,32.939666,5.772549,-2.183886
3.259052,-6.701457,-5.863737,-20.122560,-0.359442,12.755413,9.834974,2.730510,-7.861128,-24.778897,18.605631,6.387961,-8.455650,-7.336461,-5.819745,7.508354,33.566903,5.458824,-12.728496
-1.116320,-10.341497,-9.529564,-20.276249,2.429068,11.255756,4.294575,-3.899565,-11.173190,-25.577783,20.895949,7.509804,-6.165332,-8.795956,2.894530,10.680705,36.537057,11.152941,-10.674800
-0.362783,-9.311086,-6.812238,-18.989105,-0.731243,6.652964,-0.099184,-3.788602,-9.216800,-23.915236,21.997894,3.330938,-2.089342,-6.802182,2.795438,10.268711,32.220188,8.360784,-3.391943
1.800595,-4.427832,-3.428397,-15.242939,-0.607309,8.244907,-15.604181,-1.162463,-3.493751,-21.907225,21.155230,-5.363348,3.824079,-7.994537,-6.985534,11.035019,33.603799,3.921569,2.786404
2.554131,-6.163851,-5.188678,-13.533150,1.871366,10.967361,-11.037919,1.898283,-7.179232,-25.707332,19.275441,6.500145,-0.976532,-10.235904,-7.941482,11.718929,31.666743,1.976471,-0.423575
3.672282,-5.167041,-4.846876,-14.743450,-5.192859,8.141085,7.389487,-3.779355,-6.976287,-24.325475,19.858824,8.182910,-2.645747,-11.252338,-8.955718,6.873884,34.138796,1.819608,-2.045823
1.363058,-3.061418,-3.154955,-15.319783,-1.722713,10.771252,-4.391470,-5.462303,-5.263432,-23.202716,22.127535,13.034882,-5.065461,-13.422034,-8.804166,5.489586,38.437217,2.164706,-4.392905
7.051041,-7.418265,-5.470665,-15.992172,-2.218448,9.236988,2.904402,2.767498,-6.578515,-24.973220,22.710918,16.933288,-7.161685,-11.024292,-5.411719,5.662623,30.799680,-0.345098,-11.313344
4.547356,-13.544732,-8.239261,-15.857694,4.535943,3.976654,6.151522,4.570657,-9.655161,-26.160754,22.321996,13.175113,-6.061814,-8.965362,-5.843061,8.472419,31.703639,0.360784,-5.342092
4.498741,-13.746334,-6.709697,-16.222705,5.775280,5.626276,5.928283,-6.867842,-8.737850,-24.390249,22.235569,5.714855,0.369192,-4.476112,-4.741390,10.853742,32.349325,-7.529412,0.180453
9.263035,-7.227863,-3.650568,-14.378439,-6.556130,7.102861,6.689326,-3.372488,-8.843381,-23.224308,22.624491,-14.730739,3.849958,-5.114641,-4.001114,6.923323,31.021057,2.525490,1.198672
-5.345846,-8.247074,-4.821241,-9.748562,3.978241,5.810849,7.734493,4.080568,-16.181872,-26.117571,24.979629,-5.643809,-3.344488,-10.900496,-1.593759,9.230488,30.375372,6.776471,-0.889540
-8.481529,-1.381399,-2.625162,-11.746517,-3.581720,9.352346,10.839551,-0.681621,-14.103716,-23.936828,24.288212,6.920836,-4.405539,-10.874434,-3.167575,4.937514,28.715038,3.074510,-3.046784
-1.869856,-5.010239,-4.496529,-14.897139,-3.395819,8.164157,7.257572,0.770153,-13.348760,-24.174334,23.099840,8.014633,-4.845487,-8.639582,-3.802930,5.407187,27.755734,5.411765,-1.234699
-9.235065,-5.223041,-4.462348,-9.979095,9.245426,5.107164,7.409781,3.997345,-11.676493,-24.670939,22.538064,0.189776,-4.780789,-8.209552,-3.966140,11.273976,26.021607,0.094118,-3.530007
-4.738155,-5.525444,-3.043870,-10.593851,4.412009,12.467018,7.501106,1.842802,-10.093523,-26.009613,21.112016,-6.457145,-4.017350,-9.714656,-5.504982,10.161593,28.050904,2.462745,-2.183886
4.547356,-10.856703,-3.471122,-13.398672,-0.235508,18.165713,7.338750,-2.743694,-10.621180,-26.743725,22.646098,3.330938,-1.947005,-9.102190,-3.161746,9.551843,31.316228,-16.690196,2.165118
2.189517,-2.971817,0.391241,-13.168139,-3.953521,15.500938,-2.767910,-1.689540,-8.356313,-23.677729,22.451637,5.658762,3.397070,-9.291142,-3.301640,6.181735,31.445365,-15.733333,-2.149371
-3.182467,0.141817,-6.376440,-16.337972,-4.511223,11.601831,11.691920,7.169055,-11.863203,-28.730144,16.682628,6.640375,3.824079,-11.812680,-4.368338,5.061112,30.393820,3.309804,-9.207874
-4.446464,1.105028,-9.879911,-15.089250,-0.359442,9.110094,10.342336,7.760861,-11.562844,-31.126802,15.018906,4.705196,0.084520,-13.324300,-6.804837,10.474708,31.943465,5.427451,-3.236622
2.067979,-0.406989,-3.548028,-10.785962,-3.457786,8.729412,3.371176,12.356603,-9.184329,-27.564202,16.963516,7.061067,-1.908186,-14.477562,-9.870863,5.926299,29.268482,-0.109804,-4.323873
7.683040,-2.389410,-4.205997,-13.859739,-1.722713,14.047425,12.432670,7.751614,-11.684611,-28.233539,16.596201,9.725444,-5.000763,-15.950088,-8.203784,2.465553,27.497459,-1.929412,-4.927901
7.658732,-7.104662,-3.676204,-15.127672,0.755962,15.224079,3.675593,-7.043534,-9.728222,-24.670939,19.448295,4.116228,1.339666,-12.073304,-4.817166,7.936828,28.050904,5.694118,-9.518517
-1.967086,-6.533455,-0.847791,-13.168139,-1.350912,12.790021,-4.797360,0.816388,-7.577005,-21.108339,20.031678,3.639445,8.469413,-7.134478,-5.143587,6.865644,27.847974,0.862745,-11.572213
4.741817,-3.072618,-1.915923,-14.205539,0.632029,12.790021,-3.671015,-6.507210,-7.130526,-22.554971,17.287617,3.443122,1.469062,-9.369329,-9.235508,7.079881,30.947265,-0.611765,-0.009384
9.676265,-0.149386,-0.651255,-12.899184,-4.387289,5.049485,8.536126,-5.332845,-5.433906,-20.071946,18.130282,2.741970,-1.092988,-8.124849,-9.701823,5.456626,30.320027,-0.235294,-11.762051
1.338750,-2.613413,-0.856336,-12.111528,-1.784680,3.399863,8.323033,5.365896,-8.762203,-21.389029,20.420600,-1.492988,-0.873014,-9.278111,-5.539956,5.390707,30.725887,1.631373,-11.796567
3.575051,-8.639078,-1.591211,-12.976028,-2.652216,9.594598,9.449378,0.853376,-10.434470,-23.332265,20.485420,-0.230915,-4.936065,-11.402197,-4.986206,6.906844,31.131746,0.376471,-1.062119
-4.373541,-8.291875,-0.480354,-10.882017,1.809400,7.725795,7.379339,0.899611,-11.570962,-21.950408,21.846647,-3.680583,-7.679271,-6.880369,-3.505653,10.680705,28.180041,0.580392,0.335775
-6.852918,-5.279042,-1.445945,-10.574640,0.632029,6.203067,6.882124,-3.649897,-10.531884,-20.870832,22.170748,-6.036454,-0.653040,-4.782345,-3.791272,11.949645,25.320577,0.031373,1.440284
-4.568002,-1.560601,0.374151,-10.632273,-1.784680,5.822385,6.151522,3.729183,-6.610986,-17.632105,22.105928,-0.847929,-2.930419,-3.824552,-4.578180,9.469444,24.047654,-15.200000,-1.407279
-1.359396,-2.120607,1.254292,-8.077195,-1.536812,10.021424,2.204242,-8.634012,-6.529808,-18.517357,23.726436,0.189776,-9.128511,-8.978393,-4.012772,10.812543,28.050904,-8.282353,1.043351
-3.206775,-2.008606,0.510872,-9.633295,-9.902342,7.610437,6.598001,-11.287892,-6.943816,-18.798047,23.359121,8.912108,-5.505409,-11.610697,-4.962890,7.046921,26.722637,6.321569,-3.115816
-4.227695,-0.059785,0.955215,-10.228840,-5.874495,4.149691,4.487373,2.776745,-7.455238,-18.107118,23.164660,7.369574,-8.882658,-10.574716,-5.131930,5.168231,26.390570,3.796078,-7.602884
-0.727398,-0.698192,-0.736706,-9.210651,-1.226978,5.384024,0.834363,-1.190204,-7.016876,-17.610513,23.575189,-1.044251,-8.649744,-10.118624,-6.169482,9.370565,27.884871,0.956863,-3.478233
-3.863081,-3.285420,3.382010,-6.962951,-0.483375,2.626963,-1.854658,5.449119,-4.313649,-14.954757,24.569100,-1.324712,-8.041581,-5.948638,-4.922087,8.884413,23.715587,-1.145098,-11.416892
-0.241245,-8.135073,3.023117,-6.674784,-4.387289,6.952895,7.176394,1.944518,-7.609476,-18.020752,23.078233,-0.960113,-2.762203,-6.508980,-3.773785,6.931563,24.176791,-1.145098,-12.918334
1.338750,-4.999039,0.468147,-10.267262,-3.891554,7.991119,11.854276,0.483497,-10.369528,-18.819638,22.538064,-3.484260,-5.427771,-10.333639,-2.602167,8.208743,21.870771,-3.576471,-0.889540
5.714122,3.154650,3.467460,-10.036728,-4.573190,12.628519,13.782254,1.565393,-5.912856,-17.308232,22.538064,-0.287007,-7.692210,-11.682368,-6.437613,6.915084,19.896818,-7.827451,-17.785077
3.259052,-1.874205,2.612955,-8.980117,-0.545342,13.078416,15.365225,1.324971,-4.305531,-16.552529,21.717006,-0.707698,-1.274144,-8.515785,-7.125429,8.563058,23.254383,-13.396078,-25.775509
3.113207,-5.234241,4.415961,-9.633295,1.127764,4.126619,10.514839,5.929961,-3.404456,-13.724041,22.667704,-3.652537,-6.450004,-6.939010,-4.764706,10.507668,20.228885,-20.784314,-7.948043
1.630442,-2.714214,3.493095,-11.669673,-0.855177,2.361639,4.862821,0.918105,-5.523201,-14.609293,23.186267,6.163592,-4.586694,-7.779522,-5.464179,10.705425,20.265782,-15.309804,-4.962417
-2.112932,-2.770214,4.433051,-10.190417,2.491035,6.237675,-5.558404,-1.550835,-6.156390,-14.911574,26.254429,7.790265,-7.886305,-8.600488,-2.409812,8.142824,22.516457,-7.482353,-8.120623
-2.647700,-1.986206,4.937209,-10.017517,-1.288945,6.537606,4.172808,-3.871824,-2.673854,-11.996719,28.847242,-1.268620,-7.329900,-4.313222,0.778622,8.027466,18.107347,-9.192157,-14.661387
-10.669215,-0.418189,3.458915,-12.015473,-1.412879,4.807233,10.078508,-5.869169,-2.552087,-12.730831,26.729778,-6.429099,-4.353780,-3.576959,-0.014115,10.046235,19.232685,-4.282353,-9.949966
-5.078462,3.244251,6.688945,-8.615106,1.313664,3.918975,-0.068742,8.620829,-4.784482,-15.408179,24.007324,-3.904952,-6.165332,-6.306996,-5.464179,6.527810,16.760632,-6.478431,-8.672877
0.050446,8.900313,4.997024,-9.806195,-2.714183,-1.283680,4.822232,12.735729,-5.628733,-16.401389,22.192355,4.088182,-5.272496,-7.590570,-7.072969,3.100023,16.114946,-7.968627,-13.194461
-0.046784,2.773846,1.715724,-12.591806,-2.900084,2.050172,12.006485,7.992035,-5.588144,-17.955978,22.473243,5.630716,-4.780789,-13.259144,-6.017929,3.792172,18.347173,-3.513725,-9.967224
6.589197,-4.595834,1.194476,-12.438117,-6.246296,8.902449,6.648737,-2.410803,-3.315160,-15.516136,23.596796,-0.258961,-1.934066,-7.434195,-3.167575,6.857404,19.878370,-10.839216,-5.376608
7.828885,-9.490288,-0.001831,-14.109483,0.074327,7.933440,1.362020,-12.443763,-3.891524,-15.192264,22.170748,2.237140,-4.806668,-8.652613,-3.155917,9.667201,25.228336,-4.831373,0.197711
2.505516,-16.098360,-2.317540,-12.476539,10.050996,5.487846,2.285420,0.418769,-7.641947,-16.768444,21.846647,3.723583,-4.017350,-14.269062,-5.965469,11.653010,23.125246,1.678431,-3.115816
1.241520,-10.968704,-2.172274,-15.070039,2.676936,-0.014740,-2.889677,-6.756878,-4.191882,-13.918364,23.531975,3.639445,-0.083696,-9.955734,-3.027680,10.029755,26.040055,3.200000,-1.217441
-1.019089,-6.018250,-3.847105,-15.319783,3.172671,-5.194324,-2.209812,-10.335454,-4.013291,-12.406958,24.871595,4.508873,10.695033,-12.724865,-0.766049,9.741360,19.527855,1.537255,-0.095674
-0.314168,-2.311009,-1.992828,-14.608972,-3.705653,-2.875624,-11.342336,-6.904829,-2.316670,-9.729610,25.865507,0.498283,11.510231,-9.454032,1.996872,7.409476,16.410117,0.360784,1.578347
-4.786770,-3.162219,-0.634165,-16.760616,-1.784680,-3.694667,-9.972457,-11.713252,0.784329,-8.498894,26.405676,0.806790,1.921950,-4.267613,4.025345,11.389334,23.254383,3.247059,-6.481117
-5.831998,-6.029450,-3.351492,-9.287495,2.367102,-3.567773,3.259556,-6.322271,-2.040665,-10.096666,26.254429,3.246799,-4.379660,-5.323140,2.737148,15.888304,18.328725,-3.200000,-12.504143
-2.040009,-5.805447,-0.608530,-8.000351,-0.235508,-2.633371,-1.641566,-3.936553,-3.712932,-10.139849,26.751385,1.984726,-8.481529,-7.056291,2.847898,13.111467,18.439414,-2.886275,-5.825315
-2.356008,-5.626246,0.502327,-11.804150,3.482506,-0.568460,1.859236,-4.759533,-6.196979,-9.038682,28.804028,-1.633219,-5.997116,-9.356298,4.217700,12.559396,17.775280,-3.090196,-8.638361
-0.411398,-7.474266,1.254292,-10.305684,0.570062,0.792767,-0.231098,-4.953719,-6.123919,-7.700008,30.014008,2.153002,-8.261555,-7.323430,7.703410,10.433509,14.048753,-4.125490,-9.984482
-3.863081,-10.565499,0.895399,-9.883040,0.446128,-2.125795,3.178378,2.157198,-5.336492,-7.851148,27.269947,0.975067,-5.168978,-7.310399,2.399069,8.151064,15.081849,-4.533333,-3.806134
-5.491691,-8.683879,-0.446174,-10.151995,2.429068,-3.925383,2.285420,6.521767,-5.222843,-9.427329,24.741955,1.648173,-1.131807,-7.108415,-3.412390,10.021515,14.491508,-5.239216,-1.752438
-9.186450,-5.133440,0.741588,-8.230884,3.482506,-5.378897,-2.301137,9.369833,-3.802228,-10.636454,25.152483,2.741970,0.045701,-5.349203,-1.978470,9.518883,16.502358,-3.654902,-11.796567
-0.289860,-1.650202,-0.958877,-10.862806,-0.359442,-1.941222,2.386893,6.771435,-5.401434,-12.191043,25.238911,-3.932998,4.626337,-7.017197,-3.255009,6.181735,21.040604,-11.403922,-6.878050
-2.380316,-5.715846,-0.565805,-9.710140,-0.049607,-4.825177,8.140383,1.408194,-7.268528,-12.795605,26.989059,-1.240574,1.300847,-7.395102,0.440543,7.219959,18.679240,-6.933333,-5.186770
-4.227695,-12.839124,-0.224002,-6.540307,3.916274,-0.337743,-0.981994,1.084550,-7.455238,-13.659266,26.989059,1.620127,-4.638453,-8.848081,0.277333,8.488899,19.638544,5.490196,-7.671916
7.075349,-6.667857,-1.232319,-7.385595,2.119234,0.712016,-14.985199,1.463676,-8.064073,-15.947967,23.294301,-4.886564,-0.161334,-10.131655,-3.872877,10.400549,21.132845,5.019608,2.199634
-3.255390,3.961059,1.288472,-6.501884,1.003830,-7.709133,0.773480,7.206043,-9.038209,-16.530938,22.602884,-11.701762,0.847959,-9.454032,-2.631312,8.620737,19.564752,0.972549,0.094163
-10.353216,-2.691814,-1.967193,-9.249073,4.040208,-4.432959,8.292592,13.373770,-11.717082,-20.115129,23.315908,-1.829541,-8.222736,-14.549233,-1.960983,9.947356,20.284230,2.352941,5.599451
-7.241840,-8.952682,-3.975280,-8.519051,-1.288945,-3.383200,5.309300,14.104280,-11.928145,-19.769665,24.590707,5.294163,-11.664683,-12.985489,0.265675,10.392309,20.505608,2.792157,6.600412
-2.380316,-10.151095,-4.795605,-11.093339,1.251698,-1.179858,-0.484779,1.722591,-7.869245,-15.926375,26.470497,-1.521035,-8.365072,-6.925978,2.381582,14.347448,21.040604,-5.521569,9.137331
-1.213550,-13.533532,-7.888914,-10.344106,4.969711,2.257816,1.402609,-5.453056,-5.636851,-16.746853,24.547494,-4.409781,-6.902892,-9.115221,1.215793,19.101854,21.852323,-6.164706,12.226505
-1.821241,-7.138262,-4.462348,-8.480629,4.102174,4.080476,-3.468070,-6.386999,-4.378592,-14.263828,25.066056,-3.147707,-6.398245,-6.645808,1.256596,16.563973,21.409567,-2.415686,-3.340169
-5.831998,-6.768658,-5.983368,-11.035706,5.403479,1.311879,-2.625849,-3.233783,-4.711421,-13.270619,26.664958,-5.447486,-2.619867,-10.125139,3.658122,15.319753,20.025956,1.662745,-2.287434
-2.137240,-5.256641,-7.683833,-12.841550,-6.803998,2.661570,11.407797,1.038315,-7.016876,-15.235447,23.640009,-0.034592,-0.200153,-14.347250,1.810346,7.121080,22.424216,2.447059,-0.889540
6.832273,-0.787793,-5.607385,-13.148928,-7.113832,7.541222,6.526970,-0.247013,-5.782971,-15.300221,22.732525,7.201297,-2.801022,-14.275578,-1.937667,6.222934,19.693889,-4.266667,-5.307576
0.415061,-3.330220,-6.308080,-6.655573,1.003830,6.699107,6.740063,3.581231,-3.144686,-15.213855,23.856077,4.621057,-4.327901,-15.624308,0.119951,8.225223,17.148043,-6.478431,-11.244312
0.463676,-1.067796,-2.949874,-10.613062,-6.742031,8.764019,7.409781,-3.353994,0.216083,-13.767224,22.732525,1.395758,-2.982177,-12.092851,-0.923430,7.475395,18.420966,-4.454902,-7.844495
5.495354,2.393042,-3.667659,-12.937606,-6.865965,5.107164,5.948577,-3.390982,1.376928,-15.732052,23.035019,-0.735744,-6.204150,-15.871901,-0.462943,9.766079,17.793729,-2.870588,-2.097597
2.067979,1.082628,-5.316854,-11.362295,-0.111574,3.030716,7.978027,-1.504601,-0.262867,-17.178683,24.093751,4.593011,-3.926772,-17.637629,-0.876799,7.788510,17.166491,-4.345098,-5.134997
1.995056,1.340230,-4.906691,-12.418906,-2.776150,3.319112,10.058213,0.011902,-0.563226,-17.308232,22.473243,3.162661,2.426596,-16.139040,-4.467430,6.395972,14.288579,-4.000000,-2.787915
1.751980,4.913069,-8.170901,-10.132784,4.350042,4.115084,-6.654307,4.959030,-1.845838,-17.999161,22.062715,-1.464942,6.179095,-16.464820,-4.403311,10.639506,13.956512,-4.109804,-1.562600
0.293523,3.457053,-4.077821,-9.210651,1.437598,4.357336,-6.177386,-1.310414,-1.724071,-14.069505,23.683223,-1.857588,1.624338,-12.744411,-3.488167,11.100938,10.119295,-2.933333,1.681895
-1.408011,-1.123796,-2.599527,-8.384573,0.693996,5.280201,8.820249,-1.606317,-1.366888,-13.939956,24.785168,-6.344961,-0.290730,-15.376715,-0.212299,10.326390,10.857221,-2.305882,-5.652735
-7.047379,-0.619791,-0.993057,-8.192462,0.508095,10.563607,13.396658,1.352712,-1.107118,-14.522927,25.087663,-7.859449,-3.318608,-18.921202,-2.893614,9.065690,16.207187,-3.874510,-6.688212
5.203662,2.460243,1.544823,-8.403784,-5.502693,12.570840,10.027771,5.523095,-0.798642,-13.616083,23.488762,-2.586786,-15.365423,-18.002502,-4.933745,5.761501,15.598398,-5.600000,-7.257725
16.458091,3.457053,-2.744793,-9.364340,1.623499,13.805173,-9.201266,-5.554772,-0.408988,-14.004730,23.078233,6.023362,-14.847837,-18.373892,-3.651377,11.636530,18.789929,-7.639216,-8.931746
3.404898,1.261830,-3.539483,-11.977050,-7.733501,9.571527,6.993744,-9.743648,0.264790,-12.450141,22.905379,4.004044,-9.788434,-14.216938,-2.753719,11.735409,16.760632,-2.494118,-2.080339
4.401511,-5.592645,-7.000229,-12.188373,-8.167269,7.322042,16.075532,4.330236,-2.828092,-14.285420,23.229480,-5.531624,-6.333547,-13.011551,-0.637812,8.390021,14.491508,-3.592157,1.077867
5.349508,-4.293431,-6.376440,-8.173251,-4.944991,3.607507,10.606165,4.653880,-5.904738,-16.336614,26.643351,-1.689311,-9.891951,-15.643854,0.557122,9.073930,14.251682,-4.894118,3.528496
-1.529549,1.183429,-1.975738,-8.634318,-8.229236,3.572900,16.065385,-0.247013,-4.881895,-13.745632,27.161913,1.339666,-12.143450,-13.988891,0.731991,8.126345,12.499107,-3.090196,-2.080339
-1.164935,1.149828,-1.933013,-4.177340,-6.680064,8.856306,7.308309,-6.636667,-2.503380,-12.838788,26.232822,-0.455283,-10.344839,-12.125429,-1.593759,9.403525,16.170291,-3.780392,-4.789837
-1.651087,6.021881,-0.813611,-3.946807,-8.105303,6.814466,5.278859,-18.204623,0.467735,-11.823987,25.454978,1.059205,-5.376013,-9.323720,-2.549706,8.802014,16.613046,-2.431373,-6.153216
