-19.808881,-16.221561,2.681315,-5.387640,-4.821057,-33.895445,-16.192721,11.034287,-45.341009,-0.272526,-12.897047,4.817380,4.069932,11.630457,5.867292,-13.519799,64.024811,45.772549,18.577432
-18.155962,-17.240772,1.109026,-8.134829,-5.812528,-32.868757,-14.883726,11.209979,-44.618524,-1.783932,-13.502037,6.724514,3.578225,11.031022,6.677516,-11.847105,64.762737,44.282353,19.612909
-18.885191,-16.591165,3.604181,-7.135851,-8.415137,-36.514076,-17.349508,6.789929,-42.930022,1.541161,-11.881529,6.472099,13.502937,16.276081,7.342016,-15.365530,53.712291,45.772549,20.182422
-18.666423,-18.271183,4.518502,-2.736507,2.924804,-32.880293,-12.742657,15.139940,-44.837705,-0.596399,-11.233326,5.266117,4.121691,11.415442,4.275990,-8.880751,54.468666,38.337255,10.483452
-18.569192,-17.151171,5.945525,-2.083330,4.597910,-33.953124,-13.523995,15.574548,-44.594171,-1.093004,-11.406180,2.770016,-1.015351,12.106096,5.570016,-4.991531,53.066606,35.152941,13.727947
-16.770428,-14.015137,7.090562,-1.199619,-0.049607,-32.026642,-11.027771,13.641932,-43.319677,-0.531624,-12.378485,1.984726,3.461769,11.786831,5.272740,-9.193866,47.974914,36.580392,12.847791
-17.694118,-15.011948,6.039521,0.644648,8.191989,-29.938659,-8.744640,19.328817,-45.998550,-3.986267,-11.859922,3.723583,-3.978531,6.763302,4.514977,-5.494163,47.661295,32.737255,13.244724
-17.378119,-14.328740,7.868162,2.757870,6.332982,-31.172992,-10.814679,16.453010,-45.048768,-4.245365,-9.828885,2.741970,1.779614,7.916564,6.403555,-4.085145,36.315679,32.752941,15.678096
-17.791348,-14.463142,9.560082,4.025803,9.741161,-30.999954,-10.469673,18.552071,-46.031022,-4.353323,-8.597299,1.844495,0.006882,6.743755,6.018845,0.611582,40.761685,25.364706,9.637812
-20.440879,-17.184771,7.996338,6.311925,19.160128,-33.018723,-11.017624,22.824170,-49.367437,-6.404517,-6.155734,-2.839200,-12.376364,5.349416,10.011673,4.978714,42.108400,25.615686,14.573587
-15.895354,-14.384741,6.834211,4.986358,12.033936,-28.808148,-10.642176,18.690776,-46.842802,-4.461280,-5.766812,-1.044251,-7.485176,9.089372,11.025910,3.314260,36.979812,26.478431,6.030900
-15.093202,-11.999115,3.065843,1.989425,11.104433,-27.446921,-9.018616,20.373724,-45.373480,-4.504463,-7.473747,1.143343,-4.858427,8.594186,8.490318,1.962921,40.374273,19.686275,9.120073
-15.627970,-9.871092,5.065385,-0.719341,7.014618,-27.193133,-6.674601,19.125383,-44.147692,-4.288548,-7.300893,-0.455283,-4.224384,7.010895,6.986450,-3.318837,36.131197,23.043137,19.578393
-16.673198,-9.747890,4.527047,-5.406851,0.260227,-28.069856,-9.383917,14.446418,-41.939651,-2.496452,-8.791760,-0.146777,-0.290730,9.050278,6.671687,1.361410,35.061204,28.313725,23.375143
-19.249805,-11.506310,6.629129,-2.640452,4.535943,-28.185214,-7.374762,18.552071,-41.947768,-1.481651,-7.603388,-3.091615,-4.056168,9.187106,7.860792,3.281300,29.582101,24.658824,22.978210
-16.357198,-7.552667,13.277180,1.432303,3.296605,-24.274571,-2.666438,21.649805,-39.333837,2.080949,-5.572351,-1.829541,-6.450004,8.809201,4.905516,-6.870222,30.301579,18.650980,6.652186
-18.544884,-9.759091,9.876249,0.049104,6.704784,-25.808835,-3.194095,22.204623,-41.899062,-1.460060,-6.674296,-2.923339,-5.298375,5.525338,6.386069,-0.550240,30.670542,18.619608,16.195834
-18.739345,-11.685512,10.696574,0.029892,7.386419,-24.043854,0.042878,23.980041,-44.277577,-4.828336,-7.992309,-2.586786,-3.590341,5.518822,6.479332,-0.179446,29.157794,20.674510,14.055848
-19.274113,-12.525521,9.722438,1.182559,9.369360,-24.459144,-0.576104,25.931151,-43.871687,-7.095445,-8.662119,-3.708629,0.860899,3.349126,5.138674,-2.008698,29.840375,21.317647,15.609064
-21.656260,-14.317540,8.688487,4.621347,17.487022,-26.939345,-1.692302,28.991897,-43.977218,-9.578470,-8.510872,-5.671855,-2.645747,0.547417,5.092042,4.962234,27.442115,14.996078,22.305150
-17.669810,-11.203906,8.030518,5.063203,11.352300,-23.351705,-0.423896,27.419913,-41.988357,-7.052262,-8.251591,0.806790,-8.119219,1.309743,4.217700,0.487984,33.788281,14.478431,11.208286
-15.749508,-11.203906,3.851987,2.373648,7.882155,-22.901808,-0.434043,26.587686,-42.434836,-6.771572,-6.976791,2.517601,-4.340841,1.179431,6.065476,-2.305333,33.363973,15.623529,13.831495
-15.846738,-10.901503,5.928435,4.717403,11.910002,-25.001328,-0.149920,29.787137,-39.780316,-6.102235,-6.803937,1.199435,-2.865721,3.505501,5.540871,-0.426642,26.870222,10.352941,8.153628
-18.715038,-12.021515,6.090791,3.353414,11.228367,-26.858595,-5.314870,25.431815,-40.243030,-4.979477,-6.458228,-0.062638,-3.008057,5.720806,8.548608,5.085832,26.538155,13.819608,12.002152
-18.787961,-11.047105,7.603265,3.314992,11.848035,-26.950881,-5.964294,24.895491,-39.593606,-2.150988,-6.415015,-1.885634,-1.727031,6.489647,6.572595,1.822843,26.076951,13.254902,12.744244
-18.958114,-11.103105,10.252232,5.524269,11.042466,-25.843442,-3.518807,24.849256,-38.132403,-0.790723,-7.063218,-2.614832,-1.312963,6.144320,5.360174,-4.340581,28.032456,13.913725,8.636851
-19.930419,-13.421530,8.722667,4.198703,10.670665,-25.924193,-3.407187,23.369741,-40.445975,-3.468070,-7.257679,-2.025864,-0.187213,6.027039,8.735134,-1.530785,25.947814,17.521569,12.485374
-18.763653,-11.528710,10.047150,5.024781,7.758221,-26.085695,-3.366598,23.203296,-38.887358,-3.835126,-6.976791,-3.259892,-2.011704,6.861036,5.925582,-3.533074,25.006958,19.043137,15.471000
-21.097185,-12.939925,10.158236,6.619303,7.820188,-27.585351,-4.432059,21.205951,-40.234913,-5.432898,-6.998398,-4.101274,-0.368368,9.284840,7.400305,-3.837949,26.482811,18.227451,19.958068
-20.756878,-12.570321,10.602579,8.636469,14.326711,-26.466377,-1.783627,25.810941,-42.215656,-7.592050,-6.458228,-5.223117,-1.688212,6.202960,6.310292,0.916457,24.767132,12.015686,15.298421
-21.753491,-13.791135,11.833066,8.405936,13.273274,-27.008560,-2.402609,25.034195,-42.808255,-6.382925,-3.649348,-9.093477,-3.046876,7.010895,7.219608,2.819867,20.929915,18.180392,15.384710
-22.628565,-14.832746,10.081331,8.905425,16.557519,-27.954498,-0.373159,27.660334,-43.124849,-4.914702,-2.763470,-8.083818,0.071580,8.985122,8.583581,2.663310,14.897368,19.482353,6.945571
-22.312566,-13.667933,10.303502,9.328069,14.450645,-26.477913,0.387884,28.215152,-43.157321,-4.482872,-4.448798,-9.065431,-5.764202,5.694743,7.301213,1.147173,26.538155,15.607843,10.466194
-21.607645,-11.943114,9.483177,6.734569,7.882155,-27.596887,-3.772488,22.482033,-41.347051,-2.798734,-5.572351,-5.251164,0.589166,7.688518,7.359503,-1.983978,30.246235,19.011765,10.569741
-20.611032,-10.923903,9.004654,6.619303,11.476234,-27.020096,-1.113909,26.800366,-40.283619,-1.654383,-5.961273,-0.399191,-1.351781,5.303807,5.354345,-0.401923,30.338476,15.011765,-0.061158
-22.677180,-12.615122,10.705119,6.849836,12.839506,-27.435386,-2.493935,27.345937,-39.447486,-1.352102,-6.328588,-3.680583,-0.083696,7.890501,5.383490,-1.835660,23.697139,13.396078,10.000229
-28.656855,-14.451942,9.107195,7.695125,12.281804,-33.953124,-4.787213,27.142504,-39.358190,-2.129397,-4.103090,-7.018067,9.931594,12.529610,8.321279,0.059510,12.056352,18.949020,16.523735
-29.750698,-17.498375,7.449454,9.808347,14.574578,-31.322957,-1.489357,29.602197,-43.611917,-6.080644,-4.103090,-5.307256,-6.838193,4.658762,8.461173,3.866331,32.330877,18.211765,17.145022
-26.955322,-17.890379,8.902113,9.462547,14.202777,-29.073472,-1.945983,28.732982,-45.065003,-7.570459,-5.464317,-0.567468,-4.741970,3.707485,4.748135,-1.267109,44.617350,19.780392,6.514122
-31.841154,-19.973602,10.200961,9.020691,12.281804,-35.614282,-2.615702,28.612772,-45.836194,-5.044251,-4.059876,-4.129320,-1.739971,6.515709,7.336187,2.251316,39.913069,21.505882,13.331014
-35.414374,-20.264805,10.773480,11.979202,16.247684,-36.525612,-1.966278,28.390845,-45.690074,-0.790723,-0.754040,-9.261753,-5.621866,7.968688,9.650278,6.775006,33.087251,16.533333,14.987778
-37.893751,-20.231205,11.414359,14.399802,18.540459,-37.194690,-1.276265,31.072465,-45.730663,0.763867,1.579492,-11.505440,-3.926772,8.985122,11.369818,5.011673,27.589700,19.309804,7.808469
-36.994369,-20.981613,12.106508,13.247135,16.495552,-35.960357,0.103761,31.876951,-44.813352,0.785458,0.931289,-9.458076,-3.810315,7.740642,10.577081,2.679789,29.471412,16.705882,9.396201
-34.636530,-19.794400,14.046235,14.073213,16.433585,-36.894759,-2.372168,28.529549,-42.629664,2.469596,2.270909,-8.644739,-1.364721,10.835554,10.652857,2.308995,27.958663,12.549020,4.322362
-36.483909,-19.648798,14.353857,16.474601,19.965698,-37.898375,-2.828794,30.434424,-41.200931,2.728695,2.595010,-11.112795,-6.411185,9.056794,10.069963,6.387732,26.021607,12.627451,4.995422
-35.900526,-19.155993,12.422675,14.515068,16.743420,-38.244450,-4.543679,28.816205,-38.765591,2.750286,1.514672,-9.682444,-2.632807,11.519692,10.233173,3.569696,27.829526,14.384314,4.753811
-31.257771,-16.781567,14.576028,12.075257,11.971969,-36.341039,-3.965286,27.179492,-36.922850,2.210498,-0.041016,-6.849790,-4.586694,10.666148,10.507134,-0.978714,26.980911,16.596078,5.064454
-31.646693,-17.106371,13.593347,11.921569,15.504082,-36.214145,-3.001297,28.964157,-37.442390,1.562753,-0.278691,-7.326574,-4.366720,8.281437,7.901595,4.311284,23.660243,13.286275,8.533303
-31.160540,-17.274372,14.328222,11.863935,11.910002,-36.675578,-3.681163,27.022293,-37.588510,1.476387,-1.423850,-6.653468,-4.949004,9.610620,8.735134,2.465553,29.711238,15.450980,6.945571
-27.976242,-15.818357,15.336538,12.056046,11.786069,-31.645960,-0.281834,29.833371,-35.721416,0.396811,-4.211124,-6.597375,-2.917479,6.176898,5.791516,0.199588,26.538155,10.917647,6.237995
-28.583932,-17.543175,11.183642,12.824491,15.937850,-33.445548,-1.611124,31.710506,-35.047639,0.439994,-3.454887,-7.158297,3.190036,9.200137,6.129595,1.542687,20.911467,5.427451,8.481529
-24.208560,-14.205539,12.969558,11.326024,12.839506,-31.415244,-1.590829,28.279881,-33.286076,2.491188,-2.914717,-2.502647,-8.403891,5.349416,6.152911,-2.264134,27.312978,10.494118,3.683818
-23.941176,-13.623133,11.516899,8.021714,12.405737,-30.411627,-1.448768,25.274617,-33.359136,1.303655,-3.109178,-2.306325,-9.555520,1.844022,7.155489,2.177157,23.752483,12.737255,11.674250
-24.014099,-12.603922,13.311360,7.752758,9.369360,-31.599817,-2.179370,23.684138,-30.550378,2.491188,-3.800595,-1.436896,-5.091341,4.984543,6.933989,-0.047608,25.172992,13.929412,3.804623
-22.166720,-10.901503,14.029145,6.715358,7.386419,-30.296269,-2.250401,23.758114,-27.563027,4.326467,-4.988968,-2.081956,-6.889952,5.297292,4.853056,-2.865644,23.936965,14.211765,5.599451
-20.611032,-10.408698,12.132143,6.292714,8.439857,-27.689174,-1.093614,22.620737,-26.499596,3.613947,-4.967361,-0.904021,-6.928771,5.134401,4.136095,0.397345,24.121447,7.011765,5.323323
-20.222110,-9.747890,12.388495,8.021714,9.555261,-29.338796,-2.778058,21.261433,-25.915114,0.807050,-5.032181,-0.230915,-2.399893,6.092195,5.540871,1.221332,23.752483,9.600000,-2.442756
-19.541497,-11.226307,8.739757,5.735592,8.625757,-28.969650,-2.646143,22.676219,-27.863386,-4.461280,-8.489265,1.395758,-1.351781,3.707485,5.196963,-1.736782,27.774182,15.294118,7.256214
-14.291051,-7.250263,10.423133,4.563714,3.048737,-22.232731,2.092622,22.417304,-25.809583,-3.899901,-9.137469,6.247730,-1.584695,1.303227,3.967056,-6.787823,33.124147,8.015686,-4.099519
-13.926436,-5.379843,9.209735,4.506081,0.198260,-21.598260,3.695888,21.973449,-24.324025,-4.180591,-8.100343,5.378302,-1.455299,2.638926,3.005280,-5.724880,27.663493,6.086275,0.456580
-15.214740,-5.469444,8.218509,6.792203,4.845777,-20.017853,4.609140,25.718471,-26.012528,-4.029450,-8.078737,3.218753,-5.311315,-0.788281,-0.812680,-6.845502,30.744335,6.949020,1.561089
-14.047974,-4.461433,11.140917,7.983291,8.130022,-19.764065,3.543679,24.183474,-26.523949,-1.654383,-5.831632,2.293233,-6.501762,-2.319448,1.489754,-5.156329,25.412818,3.403922,-1.217441
-11.641520,-3.565423,12.405585,4.371603,2.862837,-18.645090,4.741054,21.464866,-25.354986,-0.920272,-7.149645,5.378302,-4.987823,-2.971008,-0.212299,-6.524147,24.601099,5.176471,1.095125
-10.790753,-3.240620,14.524758,4.083436,1.747433,-17.226184,4.051041,21.455619,-23.974960,1.260472,-7.905882,3.723583,2.413657,-2.378088,-1.640391,-9.086748,22.350423,5.019608,-4.254841
-10.377523,-3.218219,14.319677,2.930770,4.783810,-14.919020,6.425498,23.397482,-23.861311,0.634318,-8.489265,5.686809,-6.346487,-5.173281,-3.179232,-6.293431,26.353674,2.431373,-4.962417
-11.665827,-4.719036,12.696117,3.372625,7.200519,-13.407828,7.846113,27.013046,-24.226612,-1.287327,-10.023346,6.275776,-10.823606,-4.430503,-4.368338,-8.386358,29.655894,2.541176,-3.184848
-11.374136,-5.794247,12.525216,3.391836,8.130022,-15.080522,6.577707,26.698650,-23.220005,-1.956664,-9.353536,5.013703,-3.706798,1.257618,-2.730404,-5.444724,24.176791,-6.431373,-2.580819
-12.176287,-6.421454,10.670939,3.660792,10.856565,-18.033692,8.495537,29.019638,-24.242847,-4.137407,-8.121950,4.817380,-4.767849,-1.426810,-0.480430,-0.682078,25.689540,-9.725490,-2.891463
-12.346441,-8.023072,7.919432,3.603159,10.174929,-20.733074,4.842527,27.456901,-23.293065,-5.972686,-9.612818,5.798993,-0.200153,-1.263920,-1.174075,-9.119707,27.608148,2.619608,1.819959
-9.672602,-7.743069,4.339055,1.028870,8.935592,-18.195193,4.365606,26.596933,-21.101259,-5.109026,-12.486519,10.622919,0.822080,-0.429923,-3.074311,-15.711604,34.046555,7.231373,-4.289357
-8.943374,-7.776669,1.647364,-0.239063,5.899214,-16.949325,4.852674,24.340673,-19.307225,-2.906691,-12.810620,10.482689,3.319432,3.889921,0.143267,-12.720531,31.906569,6.274510,-10.968185
-7.241840,-7.989471,2.775311,-4.888151,-0.793210,-18.287480,-0.626841,16.083131,-17.878492,-3.770352,-15.533074,13.960403,3.772320,5.277745,-3.115114,-13.198444,41.333577,12.062745,-1.804211
-6.196612,-7.709468,3.638361,-6.886107,-0.793210,-16.741680,-0.352865,15.463584,-19.120516,-4.396506,-17.045548,15.390753,10.099809,2.397848,-5.499153,-16.881666,45.355276,10.039216,-0.647929
-4.397848,-6.488655,4.245060,-7.558495,-4.077455,-15.334310,0.824216,14.844038,-19.047456,-3.532845,-16.807874,14.857877,12.040757,3.218814,-4.496574,-16.667430,35.134997,12.125490,1.233188
-4.811078,-6.656657,5.954070,-4.734463,-2.714183,-16.453285,-0.454337,16.767407,-19.737469,-3.036240,-16.807874,13.651896,1.585519,0.853651,-5.359258,-14.459144,40.853925,13.035294,2.631083
-6.707073,-9.232685,6.757305,-1.141985,2.491035,-17.733761,1.128634,20.447700,-21.994217,-3.597620,-16.202884,11.408209,-0.627161,-0.377798,-7.486824,-13.544518,46.166995,9.317647,1.043351
-8.578759,-9.747890,6.492409,-1.257252,1.375631,-17.710689,1.169223,19.439780,-21.547738,-6.080644,-16.635019,10.061997,7.705974,3.023346,-7.702495,-15.695125,40.521859,12.972549,2.268666
-7.825223,-10.722301,4.202335,-2.448341,-0.545342,-17.941405,1.970855,18.616800,-22.083513,-7.376135,-16.591806,9.669352,10.099809,4.013718,-5.539956,-13.017166,41.868574,13.160784,0.594644
-6.512612,-11.954314,2.236973,-4.446296,-0.731243,-20.917647,0.255970,17.007828,-22.814115,-5.843137,-15.187366,13.567758,-0.536584,2.775753,-3.272496,-13.025406,47.698192,17.066667,4.719295
-7.266148,-10.811902,1.416648,-4.465507,-1.350912,-18.448981,0.367590,14.825544,-21.287968,-4.202182,-14.215061,14.913970,2.064286,4.078874,-2.777035,-17.087663,47.292332,18.525490,-1.459052
-7.679377,-12.267918,-1.881743,-4.542351,-0.111574,-17.122362,1.828794,16.416022,-23.065766,-5.756771,-15.100938,13.960403,3.202976,2.847425,-4.193469,-14.994736,48.841978,18.274510,1.457542
-8.530144,-13.466331,0.741588,-1.756741,1.995300,-18.668162,-1.499504,17.544152,-22.465049,-4.310140,-12.853834,13.062928,1.624338,3.225330,-1.477180,-17.343099,48.233188,16.800000,-0.734218
-10.474754,-15.000748,1.621729,-4.446296,-1.660746,-21.009934,-4.503090,13.715908,-23.609659,-4.180591,-11.924743,12.249592,8.559991,4.756497,0.347280,-11.443351,48.306981,18.054902,0.715450
-9.794141,-13.544732,1.630274,-5.598962,-2.342382,-18.610483,-1.134203,16.295811,-24.664973,-4.655604,-12.767407,11.380163,8.197681,2.534676,-1.955154,-13.066606,46.609751,19.215686,2.389471
-9.599680,-11.920714,5.048295,-1.564630,1.933333,-17.802976,2.305715,21.474113,-26.507713,-4.590829,-11.838315,8.295094,-0.446006,-0.677516,-1.343114,-17.697414,47.126299,16.329412,1.612863
-13.926436,-15.202350,2.630045,-1.161196,6.209049,-19.187274,2.386893,22.315587,-32.311940,-9.556878,-12.875441,4.901518,-2.438712,-1.231342,0.050004,-10.635843,50.649897,17.474510,12.019409
-13.804898,-14.597543,2.296788,-0.565652,5.403479,-16.799359,3.198672,21.279927,-31.418982,-11.025101,-13.372396,4.593011,1.947829,0.228153,-1.051667,-10.495766,48.749737,20.360784,5.202518
-14.120897,-13.029526,4.270695,-1.199619,3.482506,-19.833280,3.005875,22.176883,-30.055192,-9.859159,-14.042206,4.452781,0.511528,2.840909,-0.293904,-11.591669,48.380774,18.698039,6.324285
-12.103365,-11.203906,4.321965,-1.468574,2.305135,-15.057450,4.304723,20.124056,-30.607202,-10.917144,-14.409522,4.705196,1.003235,2.189349,-0.148180,-9.927214,48.860426,15.482353,2.665599
-10.912291,-10.789502,3.484550,-2.160174,-1.846647,-16.857038,1.585260,16.508492,-31.897932,-11.133059,-15.057725,4.789334,-1.416480,0.677729,0.417227,-13.058366,51.849027,28.878431,7.083635
-13.343053,-13.107927,0.715953,-2.429129,-0.111574,-18.737377,0.844511,19.310323,-31.694987,-11.284199,-15.727535,-0.062638,-0.898894,1.361868,-0.602838,-15.044175,51.387823,32.909804,16.575509
-13.075669,-13.096727,-0.172732,-1.526207,1.747433,-17.699153,0.600977,20.697368,-29.170352,-11.456931,-13.826139,-0.595514,1.274968,1.283680,0.632898,-9.136187,50.373175,23.686275,9.586038
-14.266743,-13.040726,3.783627,-0.680919,-0.421408,-20.006317,0.225528,21.677546,-31.013092,-11.543297,-14.020600,1.199435,-5.621866,2.000397,4.923003,-12.127260,49.616800,28.078431,11.329091
-13.415976,-15.101549,2.595865,-3.485740,-0.793210,-17.353079,0.489357,18.663035,-32.490532,-12.817197,-14.992905,0.554376,1.236149,1.863569,2.684688,-11.517510,44.986313,30.980392,18.094209
-12.370748,-14.328740,3.364920,-3.293629,0.570062,-18.125978,-0.535515,17.988006,-31.906050,-11.586481,-13.502037,1.255528,-2.024643,2.078584,1.390661,-9.803616,50.317830,28.031373,12.554406
-12.103365,-13.343130,3.262379,-3.581796,-1.041077,-16.649393,0.398032,18.145205,-31.849226,-11.629664,-14.236667,2.405417,-6.385306,1.883116,1.116701,-10.569924,56.331930,28.125490,9.862165
-13.172900,-14.093538,0.126345,-6.060029,-2.776150,-17.653010,-1.672007,16.822889,-30.542260,-13.313802,-16.224491,2.068864,-1.455299,3.896437,0.254017,-9.696498,55.704692,32.015686,15.936965
-13.051362,-10.733501,1.638819,-3.524163,-1.722713,-18.875807,-1.631418,17.507164,-30.647791,-13.961547,-16.094850,1.199435,-4.612573,5.557916,1.087556,-12.745251,54.155047,34.180392,12.364569
-9.502449,-7.955871,-0.830701,-4.945785,-2.466316,-15.368917,0.276265,18.737011,-31.435218,-15.041123,-16.181277,2.966339,-4.159686,2.567254,0.533806,-13.511559,51.498512,31.215686,13.727947
-9.915679,-9.411887,-0.950332,-5.176318,-2.094514,-15.218952,1.077897,19.171618,-31.199802,-14.350195,-14.733623,2.433463,-4.910185,2.156771,0.452201,-14.590982,51.350927,31.372549,14.625360
-12.832593,-10.722301,-1.873198,-3.754696,2.305135,-16.995468,0.661860,18.940444,-30.396139,-13.853590,-12.810620,0.610468,-5.376013,3.029862,-0.223957,-12.498054,51.959716,31.090196,12.830533
-12.735363,-9.691890,-0.300908,-3.485740,1.809400,-17.191577,-1.621271,17.044816,-28.261158,-12.320592,-13.091508,-0.343099,-6.708797,5.088792,-0.859312,-11.426871,50.834379,29.223529,14.159396
-14.145205,-10.061494,6.552224,0.298848,0.012360,-20.386999,-1.702449,15.056718,-27.011017,-9.686427,-12.356878,-2.418509,-5.440711,6.268116,0.434714,-10.479286,46.259236,27.717647,11.208286
-12.492287,-10.184695,7.799802,1.662837,0.384161,-18.068299,-0.728313,19.116136,-26.134295,-10.593271,-13.718105,-0.427237,-6.281788,2.456489,-1.751141,-17.235981,48.915770,27.184314,10.224582
-10.815061,-10.218296,7.534905,0.414115,-2.528283,-18.864271,-2.067750,18.283909,-24.835447,-10.873960,-15.122545,1.984726,1.572580,6.509194,-2.048417,-21.520714,45.041657,28.894118,8.792172
-11.811673,-10.453498,6.825666,1.854948,2.305135,-16.326390,2.579690,21.233692,-26.694423,-14.112688,-15.446647,-2.530694,-3.952651,3.173205,-3.412390,-16.098878,42.495811,26.901961,13.589883
-8.675990,-10.195895,4.586862,-0.661707,3.172671,-22.359625,-1.986572,17.747585,-25.947585,-16.962768,-16.764660,-0.090684,-2.270497,2.026459,-4.135180,-13.676356,51.037308,28.909804,16.368414
-15.992584,-7.855070,10.226596,4.621347,8.253956,-37.967590,-3.823224,20.623392,-23.260594,-10.096666,-9.288716,-2.530694,1.844312,8.496452,2.095964,-8.806592,36.168093,28.392157,-0.958572
-18.350423,-2.837415,13.029374,7.099580,11.166400,-20.871504,6.425498,25.884916,-25.598520,-10.636454,-8.057130,-11.617624,-17.875715,-0.371283,2.235859,-7.924926,36.020508,19.827451,2.562051
-3.522774,0.007416,6.919661,-1.641474,0.012360,-2.621836,6.811093,16.591714,-25.768994,-15.559319,-16.224491,-0.904021,-8.960296,-4.893111,-4.659785,-15.184253,39.949966,18.101961,11.674250
2.651362,1.900237,7.859617,-1.045930,0.879896,-0.107027,7.764935,19.606226,-24.064256,-12.147860,-16.051637,5.518532,-6.204150,-6.580652,-9.416205,-24.182193,30.799680,20.125490,2.751888
1.119982,1.597833,11.670710,-0.104585,0.322194,1.473381,6.729915,20.910048,-24.445792,-9.794385,-14.712016,0.750698,-14.136156,-7.134478,-9.375402,-24.116274,34.323278,21.725490,3.338659
7.123964,4.509865,13.653162,0.414115,-2.962051,3.918975,5.086061,17.627375,-22.148455,-8.585260,-14.193454,3.751629,-13.152743,-6.320027,-10.150652,-20.762646,25.025406,17.850980,-0.613413
