-64.996750,-10.867903,-2.719158,4.698192,3.234638,-20.248569,21.169451,6.494026,-12.853574,58.801862,5.339071,-44.375448,-6.061814,7.890501,10.034989,-4.282902,21.649393,2.619608,24.634974
-63.684138,-10.330297,2.057527,9.865980,3.172671,-19.764065,21.169451,9.351339,-17.009888,57.268864,6.376196,-50.769955,-8.106279,2.449973,9.300542,-6.153353,10.617395,20.925490,23.375143
-59.308766,-10.408698,0.895399,7.810391,-0.545342,-18.575875,20.986801,19.393545,-21.133730,55.714275,5.641566,-51.975937,-10.745968,-0.951171,10.122423,-7.471733,14.362371,26.494118,19.768231
-60.037995,-12.010315,1.254292,7.291691,1.995300,-13.823117,23.269932,16.526986,-22.172808,57.096132,5.490318,-44.655909,-21.162387,-1.628794,9.743542,-7.760128,15.875120,24.549020,20.234195
-64.048753,-9.221485,1.399557,10.884169,5.899214,-10.235477,22.092851,17.442435,-23.609659,57.635920,3.783383,-45.861891,-15.533639,-5.114641,6.356924,-5.115129,13.052552,17.929412,22.391440
-58.628153,-10.386297,0.040894,7.906447,5.589380,-10.258549,23.401846,14.853285,-21.482795,57.895018,2.811078,-44.655909,-15.792432,0.892744,6.992279,-5.238727,11.521355,13.945098,20.734676
-55.711238,-2.277409,-2.684977,4.313970,4.907744,-13.730831,15.679789,13.808377,-22.984588,54.051728,1.644312,-45.833845,-14.847837,2.756207,9.959213,-5.452964,11.779629,20.376471,24.376104
-59.819226,3.311452,-5.308309,0.625437,3.172671,-15.576562,16.704662,11.875761,-25.931350,50.402762,2.184482,-46.254536,-10.008408,1.954788,13.415778,-4.101625,14.786679,21.458824,27.206409
-65.434287,-5.536645,-5.658656,-0.873030,2.367102,-22.371160,19.383536,8.047517,-23.000824,51.935760,5.598352,-38.597955,-5.000763,10.262181,17.606790,-2.231174,15.930465,6.619608,31.072190
-70.660426,-9.680690,-4.744335,1.489937,4.412009,-26.512520,7.440223,10.109590,-20.971374,55.671092,6.484230,-43.085328,-4.030289,9.766995,16.575067,-0.624399,12.941863,24.062745,31.451865
-65.944747,-9.400687,-5.163043,1.144137,3.234638,-16.153353,16.237888,8.546853,-23.406714,54.008545,3.891417,-48.217762,-10.331899,8.463874,11.317357,-3.566033,11.484459,36.250980,27.724147
-50.314946,-5.391043,-5.120317,-0.143008,-1.288945,-14.642161,13.975051,0.243076,-20.735958,52.993744,2.595010,-37.588296,-8.908537,8.672374,8.257160,-8.015564,18.273381,24.533333,22.719341
-47.373724,-12.648722,-2.334630,2.450492,0.879896,-17.837583,11.702068,3.026413,-18.373678,56.599527,4.301946,-34.839780,-9.232029,3.818250,8.373739,-10.330968,15.690639,23.058824,23.133532
-63.513985,-9.187884,0.733043,4.851881,-1.165011,-8.251316,17.272908,2.758251,-16.871885,59.341650,5.058183,-35.400702,-7.627512,4.437232,10.973449,-8.509957,7.923964,15.247059,22.011765
-41.539895,3.109850,-0.326543,2.719448,-5.068925,0.712016,12.067369,0.298558,-14.184894,57.031357,0.455940,-31.446204,-5.117220,-0.495079,3.273411,-10.644083,8.975509,8.172549,12.088441
-29.823621,10.837934,-2.984054,1.259403,-2.342382,-5.748043,10.535134,3.534997,-15.426917,54.850614,-3.260426,-21.714214,-5.117220,-3.010101,-2.969390,-13.898833,13.974960,7.717647,3.683818
-17.596887,-4.987839,-4.932326,-0.008530,-7.795468,-4.952071,7.399634,-0.875807,-14.566430,55.131304,-3.908629,-8.280140,-3.008057,-0.169299,-1.815259,-14.846418,19.269581,8.501961,-2.442756
-3.449851,-13.455131,-7.487297,-2.678874,-12.690852,1.646418,7.967880,-2.068666,-12.325917,52.972152,-6.998398,-1.044251,-1.765850,-4.326253,-3.412390,-20.062257,20.487160,8.282353,0.508354
-6.585534,-4.562234,-10.700237,-8.288518,-17.648203,6.618357,6.547265,-6.146578,-10.848478,50.856184,-8.057130,5.827039,7.770672,-0.038987,-2.322377,-22.872053,18.088899,-1.490196,3.994461
7.731655,-1.627802,-13.007401,-10.094362,-20.250813,11.175006,5.644160,-12.046143,-6.684047,50.122072,-9.310323,5.097841,21.900771,3.029862,-4.158495,-25.550011,14.657542,-17.380392,0.888029
9.360266,11.229938,-13.520104,-10.613062,-18.515740,8.625589,5.725338,-14.958938,-6.838285,48.891356,-13.372396,9.080385,16.039109,-1.420294,-7.661692,-26.052644,15.875120,-11.074510,-0.699702
18.791623,5.820279,-13.631189,-13.975006,-23.658991,7.022110,0.438621,-14.071229,-8.859617,45.738994,-15.705928,25.795850,0.679744,-2.808118,-9.929152,-27.502861,29.674342,0.439216,-4.134035
16.287938,-0.910994,-15.135119,-14.897139,-25.703899,6.687572,-0.099184,-16.845319,-7.203586,44.378729,-15.122545,41.193149,-10.461295,-6.274418,-6.594995,-27.585260,36.813779,1.270588,0.353033
18.840238,7.668299,-15.092393,-17.067994,-29.855680,18.742504,4.467079,-21.589014,-6.416159,42.824140,-16.440558,45.456153,-7.148745,-9.219471,-8.588495,-31.177844,31.242435,-1.490196,-5.031449
47.790616,6.973892,-13.767910,-18.182238,-32.582223,23.472190,-2.290990,-20.673564,-4.240589,43.623026,-17.823392,50.167895,-10.383658,-8.131365,-12.429770,-34.663310,27.958663,-12.800000,-11.934630
49.176150,5.943481,-15.844358,-18.700938,-30.041581,19.065507,0.022583,-24.372351,-2.308553,45.263981,-18.277134,56.001480,-12.285786,-7.864225,-13.828717,-32.249027,28.327626,-19.435294,-8.431266
52.870909,13.761166,-15.254749,-18.758572,-31.962554,20.022980,3.837949,-27.127947,1.360693,45.048066,-19.789609,58.581720,-2.826902,-9.284627,-17.874006,-35.973449,26.980911,-26.007843,-17.474434
61.475807,17.076402,-16.365606,-23.042649,-34.131395,24.960311,-0.007858,-25.602197,2.635187,44.227588,-21.777432,62.115526,-6.877012,-12.750927,-17.559243,-37.489586,22.092149,-21.364706,-17.526207
49.783841,28.567727,-15.810178,-24.291371,-38.778912,27.013687,3.229114,-25.028885,-1.163943,42.003662,-22.187961,67.500374,-7.459297,-14.835920,-17.034638,-40.381781,18.125795,-11.200000,-17.940398
58.947814,26.641306,-16.280156,-24.003204,-41.567422,26.044678,-3.620279,-30.900710,-0.303456,39.175174,-23.527581,77.092134,-5.919478,-12.848661,-15.489967,-42.268711,25.449714,-14.682353,-21.788922
78.734218,11.375540,-21.449912,-28.517815,-41.505455,27.775051,-8.440223,-32.722362,2.115648,32.935225,-29.469444,85.477913,-1.118868,-15.090028,-22.682887,-43.372854,36.850675,-12.392157,-18.406363
81.796979,15.821988,-18.330968,-27.019348,-40.885786,26.010071,-7.090639,-31.594232,4.112627,33.798886,-29.836759,87.104585,5.208621,-13.728267,-27.736584,-45.787137,34.378622,-23.168627,-22.858915
86.561273,15.250782,-16.271611,-26.596704,-41.443488,29.736141,-5.223545,-29.227008,4.266865,36.497826,-28.648386,82.364797,4.652216,-14.861982,-26.215229,-47.731746,29.766583,-26.509804,-26.241474
99.128313,20.593240,-17.399557,-29.267048,-48.569680,31.893339,-3.021592,-33.323415,4.559106,36.303502,-31.738155,92.629664,1.326726,-21.286366,-28.523491,-54.579080,33.290181,-18.698039,-33.179171
95.044633,24.166079,-17.450828,-29.094148,-49.003449,33.219959,-7.344320,-38.538705,8.065995,38.462654,-31.911009,97.621866,6.903716,-17.077287,-29.158846,-55.427787,33.917418,-19.858824,-42.446693
75.720073,23.247669,-19.006027,-27.538048,-42.806760,30.509041,-10.713207,-29.615381,7.976699,38.894484,-30.506569,93.162539,9.918654,-13.350362,-28.849912,-51.703365,31.463813,-19.717647,-36.941405
83.182513,20.783642,-19.723812,-30.515770,-44.727733,23.368368,-17.714809,-34.858412,8.780362,40.427481,-30.701030,99.052216,9.996292,-10.959136,-28.546807,-51.250172,35.485512,-22.462745,-29.485969
85.856352,14.141970,-18.578775,-29.382315,-43.736263,21.118883,-25.061418,-35.209796,8.423178,41.679789,-28.561959,105.390631,6.670802,-12.861692,-27.829847,-50.162509,36.186542,-19.498039,-28.433234
69.764706,25.823697,-17.450828,-28.825193,-44.231998,31.501122,-10.824826,-31.751431,9.470375,40.924086,-27.827329,103.399359,7.421302,-15.774166,-27.357702,-53.623255,35.817578,-34.556863,-31.798535
77.713298,23.415671,-16.938125,-29.612848,-48.755581,34.996475,-4.655299,-33.961456,11.110170,41.355917,-25.515404,94.985534,17.397772,-9.063096,-23.341558,-52.988785,24.084550,-43.247059,-36.837858
70.858549,20.716442,-17.391012,-29.363104,-44.355932,26.148501,-7.425498,-31.890135,9.819440,38.980850,-25.623438,95.883009,9.711620,-11.897383,-22.362295,-47.781186,19.490959,-25.537255,-27.829206
67.990249,23.202869,-16.023804,-30.093126,-42.434958,26.540719,-7.506676,-30.086976,10.476982,34.511406,-29.858366,88.534936,3.604105,-14.542718,-26.541650,-47.739986,30.227787,-17.945098,-22.168597
100.343694,21.108446,-14.502785,-26.270115,-46.462806,31.685695,-6.897841,-35.422477,7.692576,33.388647,-29.620691,89.572641,0.019821,-15.493996,-28.949004,-50.887617,30.024857,-23.325490,-35.905928
105.594141,17.804410,-14.930037,-30.073915,-47.950011,35.815518,-6.086061,-40.831952,8.626123,34.144350,-29.555871,103.651774,0.511528,-21.169085,-29.992386,-53.689174,32.699840,-25.270588,-39.202197
94.874479,21.354849,-10.982223,-30.073915,-46.958541,27.602014,-15.035935,-29.522911,10.712398,39.196765,-25.342550,93.330816,7.266026,-12.920333,-22.945190,-51.134813,24.804028,-37.756863,-36.354635
80.630213,30.202945,-11.247120,-29.267048,-47.268376,23.506798,-8.095216,-25.907347,10.842283,42.888914,-24.996841,85.674235,9.504585,-9.903609,-22.793637,-49.429160,21.391119,-39.325490,-36.302861
75.890227,24.434882,-12.101625,-31.380270,-46.276905,26.852186,-9.343328,-27.137194,12.197955,43.709392,-26.768597,89.516548,8.003586,-12.210132,-27.025452,-48.695811,19.195789,-25.270588,-33.472557
72.924697,27.033310,-8.922866,-28.517815,-46.648707,29.609247,-10.814679,-32.093568,11.808301,45.868544,-22.684916,82.000198,6.192035,-9.981796,-23.615518,-50.047150,14.214786,-22.227451,-33.938521
70.834241,17.759609,-11.554742,-29.516793,-49.251316,32.839277,-0.971847,-30.956191,7.708812,44.054856,-21.129229,73.979019,6.088518,-12.503334,-20.520348,-50.525063,16.631495,-14.682353,-28.105333
68.257633,18.151614,-10.777142,-28.844404,-46.152972,27.567407,-9.536126,-25.842618,5.874189,43.104829,-19.681575,73.558328,9.491646,-8.763378,-18.118822,-48.028382,10.211536,-15.560784,-24.774548
40.012177,28.858930,-8.640879,-25.367193,-41.071687,24.764202,-14.731518,-22.717144,7.440925,45.738994,-17.348043,71.707286,8.055344,-5.557702,-17.704967,-45.721218,17.517006,-13.019608,-32.091920
57.124743,20.514839,-8.931411,-23.119493,-36.857939,25.317922,-8.024186,-17.973449,4.266865,46.861753,-17.131975,60.881498,0.226856,-6.965072,-17.664164,-42.062715,18.107347,-17.474510,-36.993179
78.491142,13.133959,-7.624018,-23.023438,-36.610071,24.579629,-5.040894,-22.726390,4.348043,48.027695,-16.786267,60.601038,-1.519997,-9.310689,-18.555993,-42.433509,7.352071,-21.223529,-31.522408
65.583795,13.021958,-6.675517,-23.580560,-40.513985,26.517647,-4.706035,-22.698650,5.719951,50.575494,-15.338613,67.247959,-2.361074,-12.268772,-17.943954,-44.715953,9.897917,-22.588235,-25.033417
55.180133,20.156435,-4.188907,-24.464271,-42.868727,20.599771,-5.304723,-24.825452,5.841718,54.505150,-14.150240,69.407507,-1.623514,-10.066499,-16.259388,-43.702449,13.310826,-29.301961,-22.134081
43.658320,18.969223,-3.812924,-23.273182,-41.133654,15.777798,-4.980011,-23.124010,8.049760,57.938201,-13.091508,59.984024,1.883131,-6.782635,-14.201770,-42.408789,10.506706,-22.760784,-20.995056
49.297688,17.367605,-4.650340,-22.927382,-42.930694,14.508858,-6.390478,-25.935088,6.133959,56.469978,-14.992905,45.624430,8.818784,-2.521431,-13.752941,-38.667887,9.565850,-19.200000,-15.679606
52.457679,14.679576,-4.539254,-24.521904,-47.454276,14.704967,-7.202258,-29.069810,6.353140,54.742657,-15.878782,53.224918,3.539406,-1.830777,-14.982849,-37.077592,12.868070,-17.725490,-12.176242
45.092470,11.633143,-7.444572,-25.924315,-46.524773,19.538476,-5.132219,-20.322179,5.581949,51.978943,-16.202884,55.300328,3.539406,-3.974411,-10.191455,-42.145113,9.934813,-7.011765,-17.560723
45.116777,12.417151,-8.803235,-26.692760,-44.417899,16.366125,-10.347906,-20.044770,3.893446,49.366369,-15.403433,58.525628,8.909361,1.225040,-7.842390,-42.647745,8.200687,-6.870588,-20.839734
38.626642,10.076326,-9.418479,-25.232715,-40.266117,15.443259,-8.561990,-21.200641,6.580438,49.949340,-13.653285,56.169757,4.276967,4.463294,-11.433021,-39.186999,12.960311,-14.839216,-14.644129
28.247288,23.874876,-9.760281,-22.274205,-33.449760,11.717189,-9.231708,-20.812268,5.167941,50.769818,-13.523644,37.350835,-1.882307,3.603235,-12.394797,-38.379492,13.163241,-0.737255,-11.330602
29.681437,24.580484,-5.222858,-17.740383,-28.926177,11.821012,-8.856260,-17.326162,6.718441,54.030137,-9.547997,34.462089,-4.987823,4.600122,-13.041810,-38.395972,6.835523,-10.996078,-17.560723
38.748180,11.319539,-6.590066,-21.121538,-34.255329,18.177249,-6.634012,-19.129320,5.655009,54.094911,-10.995651,43.689250,3.837018,-2.638712,-13.910323,-38.964523,8.016205,-14.839216,-14.368002
18.281163,17.983612,-5.855192,-22.062882,-37.477607,15.985443,-8.095216,-18.158389,5.866072,54.893797,-11.233326,45.203738,1.766674,-5.310109,-13.350744,-39.145800,11.539803,2.541176,-13.280751
17.916548,9.538720,-4.581979,-18.355138,-36.548104,15.673976,-8.003891,-15.865141,6.215137,56.167697,-8.856580,43.857527,-1.287083,-0.983749,-13.548928,-36.080568,10.598947,-1.772549,-13.936553
56.662898,-3.699825,-8.897230,-19.488594,-37.043839,17.358206,-15.462119,-17.733028,4.063920,54.872206,-11.298146,39.061646,7.343664,-3.055711,-16.247730,-35.610895,10.469810,-2.384314,-18.751522
