11.669490,11.409140,2.724041,1.105715,-12.938720,16.158480,7.277867,0.723919,11.085817,1.519570,-2.720256,-1.605173,-7.006409,0.749401,-4.053574,-5.939117,-14.711925,-9.803922,-5.583703
13.030716,10.602731,2.211337,-1.007507,-12.319051,18.188785,8.262150,-1.217945,10.079210,0.094530,-5.766812,-2.446555,-6.644099,-0.677516,-5.872206,-5.420005,-14.564340,-2.023529,-4.341131
11.936873,10.849134,1.672999,0.644648,-9.716442,24.406592,8.536126,2.980179,10.444511,0.072938,-6.739117,2.910246,-16.206500,0.456199,-6.787350,-4.596017,-13.863310,-9.317647,-7.568368
8.339345,12.775555,2.459144,0.164370,-10.150210,21.188098,7.003891,2.425360,9.121309,0.332036,-4.448798,3.751629,-16.905241,3.303517,-4.601495,-1.596704,-18.420005,-11.388235,-3.184848
7.683040,14.141970,0.656138,1.278614,-11.327581,22.353216,10.717784,1.593133,5.573831,-2.733959,-3.411673,3.050477,-10.707149,-3.596506,-1.587930,1.122454,-16.316915,-15.388235,-2.995010
13.978714,12.573953,3.698177,4.102647,-9.778408,25.479423,12.635615,3.063401,8.731655,-1.395285,-0.689220,-2.586786,-18.742672,-2.338994,-2.334035,-4.365301,-17.534493,-12.407843,-11.951888
5.057816,8.295506,2.826581,2.469703,-7.423667,24.025910,9.642176,5.338155,10.274037,-2.712367,-2.396155,3.779675,-18.276844,-1.635309,-5.860548,-4.694896,-13.549691,-6.792157,-8.293202
14.246098,2.650645,1.160296,2.853925,-6.122362,20.784344,7.145953,-3.538933,9.324254,-2.129397,-2.806683,4.368643,-16.905241,0.208606,-4.968719,-0.789197,-14.582788,-4.172549,-6.619181
15.728862,2.236240,4.937209,4.602136,-5.874495,15.558618,9.500114,-2.697459,9.308019,2.232090,-0.019409,-11.505440,-13.929122,6.059617,-2.293233,-0.640879,-20.320165,-5.788235,-6.964340
-2.769238,7.724300,4.817578,3.199725,-6.865965,14.901076,9.987182,7.178302,8.285176,0.979782,-0.278691,-6.344961,-10.733028,2.580285,-0.929259,0.875257,-17.848112,-10.431373,-4.272099
7.439963,6.514687,5.185016,2.373648,-10.522011,15.662440,8.089647,4.089815,7.067506,0.418402,0.326299,-0.371145,-16.141802,1.290196,-0.882628,-1.637903,-15.708125,-4.501961,-8.534813
16.701167,5.137072,4.356146,1.336248,-11.265614,19.573083,6.476234,0.918105,9.843793,0.763867,-0.365118,-0.258961,-9.788434,4.235248,-0.532891,-2.420691,-23.806867,-13.521569,-7.274983
13.176562,3.759457,1.288472,1.086503,-4.821057,19.203937,5.512245,1.898283,9.316136,-1.265736,-1.402243,1.311620,-10.111925,7.049989,-0.532891,1.616846,-23.437903,-10.352941,-13.194461
3.113207,9.717922,3.655451,3.084459,-5.440726,11.647974,4.111925,0.585214,8.228351,0.504768,1.060929,-1.941726,-6.682918,10.346883,1.244938,1.691005,-15.929503,-10.603922,-18.285557
7.488579,12.641154,2.877852,0.779126,-8.539071,16.250767,10.941024,-0.663127,6.653498,-3.338521,-1.380636,-0.791836,-10.927123,0.632120,-1.984298,-2.371252,-16.796567,-6.996078,-4.410163
19.350698,2.247440,-1.377584,-1.295674,-8.786938,20.842023,11.387503,0.196841,4.153216,-5.929503,-1.920806,3.639445,-22.728084,-0.638422,-2.071733,-1.967498,-15.283818,1.003922,-0.734218
14.586404,-5.290242,0.391241,0.010681,-7.485634,19.573083,-2.717174,-0.080568,5.176059,-2.582818,0.499153,1.451850,-25.613626,4.039780,3.663951,4.805676,-14.619684,-1.160784,5.461387
10.551339,-9.322286,0.801404,-0.027741,-4.387289,17.104417,4.345312,0.918105,6.929503,-1.157778,-1.877592,2.068864,-20.256611,2.117678,-0.375509,1.789883,-12.055390,0.047059,2.889952
6.443351,0.925826,3.638361,1.797314,-4.139422,13.539849,8.252003,-0.006592,10.282155,3.441215,1.060929,-5.026795,-8.727382,8.711467,0.230701,-1.135271,-22.533944,-12.925490,-3.719844
0.828290,11.924346,5.330282,-0.373541,-6.618097,15.904692,9.378347,2.943191,9.080720,3.398032,0.067018,-7.018067,-17.047578,5.453666,2.760464,-1.077592,-21.556191,-12.674510,-0.561639
-6.658457,8.519509,4.116884,-1.852796,-11.389548,16.031586,9.672618,2.110964,9.592142,4.348058,0.110231,2.181048,-11.380011,9.486824,3.454108,-5.444724,-17.017945,-11.701961,-4.065003
5.106432,1.866636,4.031434,-0.046952,-9.220706,18.442573,2.102770,1.278737,8.837186,4.045777,1.298604,-5.475532,-4.949004,10.829038,3.524056,-3.327077,-22.866011,-11.090196,-4.272099
12.495949,-0.037385,0.903944,-1.007507,-3.333852,14.958755,2.062181,6.984115,8.983307,-0.574807,-0.948501,-8.420371,-16.322957,6.157351,0.691188,-0.031128,-14.767269,-4.235294,-3.426459
1.873518,0.265019,3.980163,0.990448,-3.953521,12.040192,0.743038,4.404211,12.149248,0.569543,0.758434,-7.438758,-14.640803,10.776913,0.959319,-0.187686,-19.213275,-1.192157,-2.736141
3.891051,2.437842,4.108339,1.432303,-1.474846,20.645914,8.343328,8.639322,6.572320,-2.215763,-0.948501,-9.373938,-11.496468,4.665278,-1.028351,0.174868,-21.722225,-6.713725,-5.825315
5.106432,5.741878,3.792172,4.448447,0.941863,19.642298,10.981613,13.456992,3.722972,-2.626001,1.493065,-5.671855,-16.348836,2.730144,-0.841825,1.097734,-26.758572,-14.321569,-6.463859
