-1.602472,-7.530266,-2.351720,2.469703,-14.921660,8.164157,-9.688334,-0.376471,-4.061997,10.652781,-0.278691,6.696468,-1.054170,-3.818036,0.720333,-0.962234,13.052552,6.713725,-1.683406
9.919341,-7.597467,-3.573663,0.068315,-20.374746,8.960128,-7.344320,-0.801831,-3.834699,8.666361,-3.173999,5.827039,9.426947,-7.948928,-3.429877,-4.085145,6.337423,10.384314,2.717372
11.572259,2.807446,0.288701,0.529381,-20.994415,4.761089,-12.620890,-10.705333,-0.709346,11.149386,-2.266514,4.901518,12.519524,-5.459968,-1.908522,-3.780270,8.071550,6.682353,-4.738064
-1.067704,0.029816,-2.864424,-5.387640,-19.631144,11.659510,-11.494545,-13.978759,2.026352,10.739147,-4.902541,4.508873,13.528817,-4.182910,-2.060075,-1.448386,18.937514,7.639216,-1.942275
-6.463996,4.621866,-1.223774,-6.924529,-21.799985,8.971664,-14.112535,-3.751614,3.998978,12.423285,-5.356283,4.032090,15.016876,-0.657969,-0.958404,-1.316548,10.525154,5.019608,-1.925017
-8.554452,5.741878,0.245975,-7.347173,-20.560647,9.144701,-11.788815,-1.865232,3.073548,13.761959,-3.930236,2.040818,6.308492,-0.429923,1.501411,-0.937514,11.816526,1.192157,0.715450
3.575051,-4.987839,-0.070192,-8.077195,-23.101289,17.496635,-9.201266,-5.406821,0.776211,11.430076,-4.492012,7.706126,3.849958,-6.417762,-1.366430,-4.282902,17.830625,2.039216,2.769146
17.965164,-3.139818,0.844129,-7.385595,-25.951766,17.738888,-6.826810,-9.456992,-0.173571,9.702754,-3.498100,9.332799,7.408362,-4.267613,-1.343114,-3.986267,14.473060,-5.709804,-5.600961
20.031312,-6.679057,-5.111772,-8.192462,-24.712428,20.922774,-7.932860,-9.669673,0.540795,6.960632,-6.155734,10.146136,2.879484,-5.069032,-1.955154,-3.566033,16.613046,6.258824,-5.186770
16.409476,-6.186252,-6.555886,-7.577707,-23.844892,17.831174,-13.716793,-10.242985,0.419028,8.018616,-7.949096,11.183841,4.496941,-4.743252,-3.179232,-4.225223,21.889220,10.635294,-2.546304
16.725475,-2.456611,-2.753338,-7.789029,-24.588495,19.169329,-17.988785,-13.664363,3.471321,8.493629,-8.726940,19.008698,9.685740,-8.066209,-4.245930,-5.452964,21.815427,1.239216,-3.719844
24.625452,1.631434,-4.137636,-10.632273,-29.483879,25.675532,-11.149538,-13.599634,6.028428,7.414054,-9.656031,24.365499,4.393423,-13.610986,-5.120272,-11.525750,19.693889,-0.313725,-4.479194
13.468254,8.340307,-0.676890,-10.689906,-32.582223,25.144884,-5.629435,-20.229709,9.088838,11.818723,-7.992309,16.147997,28.474113,-4.195941,-5.400061,-12.250858,18.900618,-13.600000,-18.026688
29.657130,10.143526,-5.291218,-15.665583,-35.308766,25.583246,-11.261158,-23.484642,9.567788,8.299306,-15.597894,30.367361,31.967819,-8.320317,-12.476402,-13.676356,31.611398,-16.690196,-19.338293
46.453696,19.215625,-8.136721,-19.008316,-38.407111,18.673289,-21.682383,-25.676173,11.069581,7.090181,-18.601236,31.713573,19.493996,-7.434195,-15.390875,-15.176013,35.079652,-5.568627,-13.539620
