-1.505241,-9.490288,-1.574121,-5.157107,2.429068,10.332891,8.120089,2.295903,0.759976,-10.701228,4.950149,-4.970703,-9.426123,5.166979,6.549279,14.487526,-3.735271,-14.807843,6.410575
-3.911696,-9.255085,-5.829557,-9.229862,5.031678,9.179309,3.990158,-1.818997,-2.665736,-13.572900,2.703044,-2.727016,-10.137804,5.466697,5.511727,16.184939,3.385718,-3.654902,11.449897
-15.749508,-5.379843,-5.128862,-8.634318,1.561532,4.011261,3.574121,1.250996,-4.175647,-13.875181,3.005539,-8.784970,-9.840192,8.744045,7.854963,17.338521,0.913664,12.862745,10.552483
-11.106752,-11.259907,-6.692607,-8.173251,2.924804,5.430167,1.027161,-0.163790,-2.495262,-14.458152,3.653742,-12.683375,-1.584695,12.881453,12.040146,18.236667,-3.071138,2.384314,13.210208
7.196887,-7.843870,-8.068360,-10.286473,0.941863,2.973037,-7.973449,-2.984115,-0.108629,-15.343404,2.703044,-7.943587,1.145571,7.388800,11.375647,14.924239,2.075898,-2.258824,12.191989
-3.863081,-1.347799,-6.530251,-11.669673,-7.485634,3.561364,1.148928,-5.138659,-0.108629,-13.097887,0.780041,-2.110002,-8.843839,5.108339,8.274647,13.094987,5.617945,12.423529,10.293614
-7.363378,-3.307820,-8.845960,-10.862806,-1.165011,-1.076036,5.258564,-2.327581,-0.335927,-12.644465,0.585580,-6.737606,-4.043229,6.320241,6.141253,15.352712,3.607095,9.929412,11.639734
-4.738155,-5.906249,-6.222629,-7.692973,1.995300,1.807919,0.387884,-0.589151,0.475853,-11.975128,2.789471,-7.270481,-1.170626,7.115145,5.336858,15.385672,-2.775967,3.309804,9.844907
-8.821836,-11.461509,-5.180133,-7.116640,1.809400,6.295354,3.665446,1.611627,-2.170550,-13.313802,3.264820,-4.690242,-0.251911,5.251682,5.278569,14.289769,-2.480797,6.164706,7.963790
-12.030442,-12.435920,-6.137179,-6.597940,4.040208,2.373175,4.436637,3.914122,-5.003662,-14.522927,4.798901,-7.102205,-0.018997,2.319661,8.373739,17.651637,-1.964248,4.721569,13.296498
-15.798123,-14.261540,-6.017548,-4.138918,5.899214,1.081163,4.609140,5.439872,-7.089937,-14.285420,5.231037,-6.148638,-0.407187,6.157351,11.218265,19.307851,-8.291966,4.721569,12.865049
-13.270130,-15.370352,-10.409705,-4.753674,10.794598,-2.195010,2.630426,8.241703,-10.239643,-17.934386,3.113573,-9.009339,-0.471885,7.063020,10.413870,22.142367,-2.757519,5.819608,16.299382
-13.197208,-11.808713,-8.709239,-6.482673,7.014618,0.273655,1.473640,-0.746349,-7.122408,-14.544518,3.372854,-10.018997,-3.409186,10.412039,10.979278,23.501946,-7.554040,9.694118,16.989700
-4.713848,-9.792691,-6.393530,-6.540307,3.854307,-0.626139,0.255970,-2.253605,-3.688579,-13.421759,2.227695,-7.578988,9.698680,11.044053,9.562844,19.892882,-16.058640,1.113725,13.538109
-0.848936,-9.770291,-6.256809,-6.040818,2.553002,0.735088,0.053025,2.952438,-1.577951,-14.134279,3.308034,-2.222187,14.602808,7.206363,8.746792,19.044175,-12.313664,-18.713725,12.796017
-2.550469,-3.375021,-1.343404,-5.887129,0.879896,1.565667,1.382315,0.733165,3.114137,-7.354543,6.397803,-6.961975,-4.198505,6.717693,8.869200,17.956512,-6.816114,-3.466667,-5.531930
