13.759945,-38.185000,-53.305867,-50.745068,-52.597528,10.921218,-7.770504,-40.868940,-22.075395,-43.563516,-27.524834,61.021729,46.550805,32.923445,13.130159,-15.818723,69.614603,59.231373,45.430808
18.499931,-34.388159,-50.315099,-51.513512,-55.324071,7.172076,-27.882353,-61.184527,-14.355367,-39.245212,-25.364157,71.623148,56.320241,36.285496,6.456016,-6.351110,76.108354,51.513725,42.082765
16.701167,-34.735363,-49.298238,-52.877501,-55.943740,5.856992,-0.586252,-69.895171,-14.322896,-38.316777,-25.191302,76.278798,58.455283,32.415229,2.649714,-9.432822,75.554910,39.623529,43.170016
14.756558,-36.639384,-49.383688,-55.432578,-53.960800,0.273655,-16.233310,-45.455436,-14.501488,-35.293965,-22.598489,80.738125,56.372000,27.965072,9.790173,-10.635843,82.030213,42.164706,26.136416
12.739025,-36.101778,-46.204929,-50.053468,-55.881773,-4.975143,-17.095827,-17.816251,-14.160540,-33.113222,-22.684916,82.561120,57.458930,25.352316,-0.328878,-12.547494,79.410575,29.600000,23.944656
10.283955,-37.221790,-46.666361,-51.148501,-47.268376,-4.029206,-13.879149,-32.315496,-15.037263,-32.659800,-20.891554,82.589166,56.695491,27.450340,2.877043,-7.133898,77.639551,25.709804,25.083680
5.665507,-41.634638,-44.726635,-39.468147,-45.781170,-9.243397,-12.042496,-35.320760,-16.368582,-29.399481,-15.360220,79.728466,51.545510,27.541558,7.814160,-2.684367,78.894026,30.462745,10.466194
5.155047,-43.269856,-42.710002,-36.432792,-37.229740,-14.192264,-25.842756,-23.512383,-18.722744,-28.535821,-11.903136,77.737194,49.992752,26.446937,6.776608,0.586862,77.381277,33.380392,5.012680
3.064591,-41.533837,-42.231479,-40.275013,-30.475349,-14.596017,-19.216602,-19.545434,-22.189044,-31.817731,-13.739712,73.894881,43.924056,17.702998,4.077806,1.929961,79.650401,31.796078,19.716457
1.241520,-40.447425,-38.377661,-35.990936,-32.396323,-12.150423,-20.190738,-13.100298,-23.317418,-32.465476,-12.335271,68.650263,38.670558,13.930465,1.874464,3.273060,78.506615,31.121569,23.651270
-1.626780,-44.804273,-42.265660,-35.280125,-26.199634,-11.216022,-15.756390,-14.459602,-27.952682,-36.179217,-12.162417,63.686107,31.683146,13.220264,5.202792,6.651408,81.200046,36.611765,29.795102
-3.376928,-41.847440,-39.941405,-32.878737,-19.879011,-13.453971,-25.183185,-9.290547,-28.780697,-35.617838,-11.622248,60.432761,26.934295,12.282017,-0.200641,9.741360,84.299336,33.207843,35.317647
-0.630167,-37.736995,-34.489662,-26.615915,-19.011475,-10.212406,-45.152972,-24.871687,-27.684794,-33.523461,-9.764065,59.619425,25.886183,10.640085,0.679530,11.587091,86.217945,33.803922,41.357931
0.099062,-39.349813,-38.292210,-28.191226,-21.428183,-6.624765,-10.682765,-20.904738,-31.459571,-36.826963,-13.134722,58.104936,19.183444,2.521645,0.586267,9.568322,90.793088,41.349020,24.824811
-1.335088,-36.964187,-35.378347,-31.649226,-20.622614,-9.231861,-15.502708,-13.368460,-30.428611,-34.149615,-12.119203,54.402853,15.948531,3.844312,3.827161,11.150378,88.856031,46.588235,16.247608
-1.553857,-35.799374,-36.822461,-32.321614,-19.259342,-8.435889,-23.346532,-13.211261,-30.274372,-34.603037,-15.792355,51.906752,13.050050,2.274052,4.590753,9.972076,88.745342,42.525490,38.475853
-0.654475,-34.914565,-36.600290,-31.053681,-19.197375,-6.417121,-12.539712,-5.767453,-28.723873,-35.747387,-18.190707,52.103075,15.172152,4.619669,-1.010864,9.222248,90.331884,38.352941,21.114351
0.876905,-33.346548,-33.549706,-29.305470,-17.090501,-5.736507,-14.325628,-12.582467,-26.223590,-33.653010,-17.650538,52.159167,13.502937,3.368673,-4.082719,8.497139,91.051362,36.203922,21.994507
0.658137,-35.597772,-38.745098,-36.432792,-18.949508,-7.928313,-20.982223,12.014466,-26.564538,-35.725795,-20.653880,50.027665,15.094514,0.280278,-2.234943,3.149462,87.988968,35.796078,38.959075
-0.314168,-35.194568,-34.626383,-31.284215,-15.293462,-9.404898,-8.511254,8.130739,-23.349889,-32.595026,-16.980728,45.484199,19.649271,6.261601,0.545464,3.726253,73.544060,32.266667,18.025177
0.901213,-31.285725,-31.567254,-26.692760,-11.637415,-11.919707,-35.939269,-20.377661,-17.472602,-27.089189,-12.789014,44.839139,20.671504,15.324804,7.452766,12.864271,71.643900,36.141176,17.058732
-4.057542,-32.170535,-30.772564,-22.812116,-17.958038,-20.456214,-58.222629,-15.014420,-16.319875,-27.736934,-15.295399,37.687388,19.752789,17.911498,5.115358,10.639506,59.560357,47.686275,62.567956
-1.480934,-30.456916,-29.072099,-27.461204,-23.349157,-17.030076,-34.843366,-14.274662,-12.285328,-24.476616,-16.786267,37.070375,19.778668,17.891951,0.679530,5.753262,44.635798,45.866667,59.927489
2.724285,-24.420050,-26.918746,-31.879759,-26.509468,-10.408515,-21.164874,-24.316869,-6.107683,-19.920806,-14.452735,39.286015,22.858305,22.824262,10.763607,1.748684,36.407919,44.972549,24.652232
4.595972,-18.674388,-17.331197,-19.738338,-27.996674,-13.223255,-35.310140,-12.129366,1.652934,-11.435340,-11.038865,38.837278,25.407416,22.687434,4.940490,-10.001373,17.627695,32.031373,29.173816
13.832868,-9.367086,-10.896773,-22.139727,-27.253071,-9.935546,-63.286107,-16.096315,13.894575,-0.445258,-8.251591,45.428107,34.335775,28.427680,-4.438285,-11.723507,13.089448,22.525490,12.381827
15.121172,-4.259831,-9.230488,-28.882826,-36.300237,-2.806409,-10.936446,-15.689448,20.080339,3.484398,-11.946349,42.735683,35.422705,32.206729,-5.347601,-27.824216,-1.632181,14.901961,-9.018036
20.663310,5.764279,4.663767,-6.847684,-43.426429,8.879377,7.835966,-41.969329,28.750149,12.552834,-8.359625,43.296605,33.908766,31.157717,-13.216678,-42.326390,-12.664179,-1.631373,-26.931792
29.559899,16.505196,11.226368,-9.325917,-36.362203,15.166400,-9.312886,-42.810803,36.096757,17.281376,-6.134127,47.223056,38.515282,31.288029,-17.331914,-44.205081,-13.402106,-12.282353,-51.558892
