-19.225498,-10.296696,-6.812238,-3.889174,34.094148,-11.850492,-12.397650,-12.406775,-7.731243,-14.220645,1.795560,-8.756924,5.570932,14.738399,8.746792,4.476081,16.096498,12.784314,9.378943
-14.193820,-10.520699,-5.812467,-0.431174,35.333486,-7.213092,-7.202258,-8.495308,-8.429374,-14.954757,3.027146,-5.167025,-5.557168,6.391913,6.601740,1.485008,25.172992,5.960784,4.132525
-14.072282,-13.667933,-4.334173,0.318059,34.218082,-8.955001,-11.555428,-8.735729,-7.853010,-14.652476,1.968414,1.143343,-7.278141,10.620539,6.823239,2.482033,26.796429,0.956863,5.892836
-17.280888,-14.911147,-7.213855,0.529381,39.857069,-10.108583,-10.530556,-6.636667,-7.495827,-15.084306,1.190570,-4.914611,2.957122,12.920546,7.237095,6.437171,23.881621,1.035294,-1.786954
-16.332891,-12.637522,-5.351034,-0.046952,36.572824,-12.381140,-13.980621,-9.327535,-7.049348,-14.026322,1.104143,-4.465873,-4.509056,10.555383,5.954726,2.745708,19.583200,21.945098,1.785443
-15.457816,-13.197528,-7.769284,-2.409918,35.023651,-11.769741,-12.022202,-10.039551,-10.816007,-18.711681,-1.294209,-1.857588,-3.240970,8.437812,5.785687,3.067063,17.701488,24.109804,14.573587
-20.854108,-11.338308,-6.863508,-0.911452,37.006592,-10.581552,-11.839551,-8.615518,-11.262486,-17.761654,0.952895,-3.764721,0.783261,7.897017,6.794095,2.885786,23.328176,16.800000,7.480568
-24.159945,-9.602289,-6.179904,-1.391730,35.457420,-13.211719,-14.102388,-9.771389,-10.548119,-15.624094,1.298604,-5.615763,-3.266850,12.588251,8.216358,2.160678,22.479561,21.490196,9.879423
-20.999954,-11.371908,-9.042496,-2.717296,40.228870,-11.896635,-13.473259,-8.125429,-11.546609,-17.308232,-0.624399,-6.204730,-4.444358,10.744335,6.316121,7.772030,26.040055,17.145098,9.637812
-19.103960,-13.936736,-5.410849,-1.564630,39.423301,-12.208103,-17.440833,-11.639277,-9.281743,-13.983139,1.579492,-4.101274,-5.880659,13.018280,8.024002,7.417716,21.944564,19.733333,3.511238
-20.975647,-17.632776,-6.829328,-1.622263,38.555764,-12.300389,-14.680781,-10.723827,-10.840360,-14.112688,2.486976,-4.914611,0.770321,15.604974,11.323186,8.035706,17.184939,8.439216,12.347311
-23.260563,-17.207172,-6.350805,-0.008530,39.361334,-14.422980,-18.465705,-10.844038,-11.920027,-14.350195,4.777295,-7.943587,-3.228031,12.555673,16.365225,8.818494,18.328725,12.298039,15.643580
-24.403021,-13.477531,-3.838560,0.836759,35.891188,-18.737377,-27.009689,-14.293156,-7.706889,-11.370565,5.641566,-6.793698,10.656214,23.123980,15.316014,6.041657,7.259831,11.137255,11.846830
-23.503639,-13.701534,-6.051728,0.222004,38.617731,-14.099977,-14.498131,-9.910094,-9.809400,-14.328603,1.946807,-9.261753,2.970062,15.559365,7.598489,6.552529,16.594598,9.992157,15.263905
-21.947951,-14.115938,-3.377127,2.239170,38.803632,-18.921950,-13.605173,-11.861204,-8.064073,-12.493324,4.409979,-8.672786,-4.897246,9.343481,6.601740,7.879149,23.936965,18.368627,6.496864
-15.992584,-12.906325,-1.693751,4.121859,41.901976,-14.330694,-12.123674,-7.940490,-2.852445,-7.009079,10.070954,-1.689311,1.934890,18.093935,13.159304,11.801328,19.103548,-40.156863,-3.340169
-19.249805,-16.087160,-5.684291,-1.141985,39.175433,-14.192264,-13.869001,-9.567956,-6.018387,-11.197833,5.944060,-1.801495,5.402716,14.217151,10.559594,8.142824,15.174090,-0.454902,0.784482
-24.135637,-18.125582,-5.932097,-1.449363,36.882658,-20.571572,-19.003510,-12.379034,-7.966659,-11.219425,6.332982,-4.017136,3.254734,14.614603,9.079042,8.076905,7.757931,36.360784,2.544793
-22.750103,-18.002380,-6.726787,1.605203,45.248188,-15.057450,-13.828412,-6.183566,-8.794675,-11.046693,6.570657,-3.708629,-14.252613,10.418555,8.309621,12.139162,17.258732,10.039216,8.843946
-25.788556,-17.128771,-4.607614,2.777081,43.760983,-20.640787,-20.058824,-11.001236,-6.326864,-8.671626,7.002792,-7.943587,0.653864,19.214618,8.601068,10.062715,8.163790,17.035294,4.995422
-21.996567,-13.835935,-1.804837,4.967147,44.690486,-17.791440,-17.156710,-9.586450,-6.270039,-8.736400,8.385626,-11.084749,-8.610925,12.764172,7.557687,10.614786,23.752483,2.666667,1.543832
-20.173495,-11.853513,-2.215000,2.527337,42.893446,-16.026459,-16.050660,-10.520394,-5.604379,-9.233005,7.240467,-9.990951,4.095811,9.936400,5.902266,7.772030,9.639643,11.764706,0.042390
-21.875029,-10.722301,0.715953,2.642603,38.989532,-20.144747,-20.606775,-14.496590,-2.673854,-3.208972,9.768460,-7.887495,9.996292,15.806958,10.174884,7.656672,-4.067338,12.000000,-1.976791
