-18.399039,-1.795804,-6.171359,-11.861784,-13.000687,4.311192,-4.533532,-2.706706,1.937057,-8.671626,-5.421103,20.887785,4.069932,1.498695,7.954055,0.875257,25.136095,5.066667,0.974319
-23.771023,0.097017,-2.761883,-4.676829,-7.795468,3.376791,-1.509651,-0.117556,2.083177,-6.253376,-2.417762,19.878126,-9.206149,2.971221,4.439200,3.371939,20.966812,-5.145098,6.617670
-24.913481,0.769024,-6.188449,-5.963973,-5.812528,1.392630,-3.802930,4.931289,-1.456184,-9.470512,-4.556832,19.822034,-9.387304,1.505211,4.404227,3.553216,23.069902,9.505882,2.751888
-21.656260,-6.992660,-5.897917,-4.254185,-9.344640,5.349416,-3.397040,-3.492699,1.612345,-7.786374,-5.269856,14.913970,-4.936065,3.244877,4.940490,0.158389,24.767132,16.847059,1.353994
-24.451637,-11.405509,-5.163043,-2.486763,-9.468574,0.861982,-8.125658,-1.606317,1.782818,-5.821546,-3.887022,10.903380,-1.998764,6.281147,6.135424,4.031128,22.405768,16.988235,5.116228
-21.559030,-12.570321,-8.555428,-3.735485,-8.972839,5.372488,-1.621271,3.007919,-1.391241,-8.801175,-5.010575,18.055131,-6.980529,3.922499,5.634134,3.948730,23.512657,12.815686,3.062531
-6.901534,-10.543099,-7.239490,-2.832563,-9.654475,6.699107,-1.864805,4.320989,-0.538872,-10.053483,-4.535225,9.416938,-12.906889,3.707485,4.433371,0.718700,23.992309,11.905882,2.027054
-7.411994,-5.839048,-4.137636,-1.833585,-1.722713,1.334951,-11.443809,2.980179,0.345968,-8.801175,-3.865415,15.587076,-17.409888,2.743175,3.430793,4.228885,23.365072,8.188235,0.422065
-13.002747,-2.120607,-1.146868,-0.027741,-5.812528,9.063951,-0.586252,2.194186,3.073548,-6.706798,-3.692561,21.028016,-15.701854,1.042603,0.778622,0.446784,19.859922,3.921569,-12.521401
-12.127672,-3.733425,-1.445945,-2.121752,-13.558389,16.792950,8.008469,2.425360,2.927428,-7.073854,-5.529137,12.221546,-3.033936,3.401251,0.545464,-5.543603,20.321126,2.352941,-14.695903
-6.196612,-4.338231,-4.599069,-3.850752,-12.566918,14.082033,1.331579,-1.902220,0.232319,-8.930724,-4.600046,17.494209,-5.440711,4.469810,3.710582,-1.003433,22.018357,-7.184314,-2.580819
-8.092607,-3.823026,-4.299992,-2.140963,-10.707912,9.294667,2.285420,0.141360,-1.139590,-9.621653,-3.109178,16.456504,-4.082048,4.117967,6.053819,3.734493,22.129046,-0.690196,-16.369924
-10.012909,-5.256641,-5.744106,-4.062074,-9.034806,8.164157,2.153506,-0.727855,-4.849424,-12.730831,-6.371801,23.608255,-7.601633,2.319661,6.467674,2.341955,24.748684,10.650980,-13.953811
-11.933211,-6.365454,-8.316167,-5.656596,-8.539071,6.652964,-7.060197,-6.812360,-6.684047,-14.285420,-6.955184,17.382025,-7.782788,2.502098,7.901595,7.656672,23.401968,20.705882,4.270588
-14.291051,-2.109407,-7.461662,-1.737530,-7.919402,9.548455,-3.884108,1.140032,-4.768246,-14.285420,-7.603388,26.749416,-13.502113,1.198978,2.160082,3.479057,28.069352,-1.333333,6.686702
-12.711055,-0.563790,-7.205310,-0.565652,-8.786938,10.402106,2.072328,3.026413,-2.430320,-14.371786,-5.766812,29.357702,-19.868421,0.716823,3.908766,1.452049,28.198489,-10.007843,3.286885
-19.638727,-4.383032,-5.923552,0.759915,-7.547601,9.640742,1.341726,2.000000,-3.282689,-13.097887,-4.816114,9.977859,-6.372366,1.387930,8.501976,4.624399,21.040604,17.662745,-11.762051
-10.061524,-1.358999,-9.973907,-4.830518,-5.130892,6.283818,-3.295567,-2.484779,-4.354238,-15.947967,-8.899794,15.250523,-7.549874,0.267247,5.838148,3.512016,21.999908,15.513725,5.323323
-14.534127,-6.466255,-11.315480,-4.062074,-4.015488,7.668116,-1.773480,-0.404211,-2.146197,-16.509346,-8.748547,19.850080,-5.919478,-0.403861,4.060319,4.937514,18.476310,11.952941,9.499748
-17.815656,-1.773404,-11.298390,-3.197574,-4.325322,10.079103,-3.498512,4.219272,-4.605890,-16.919585,-7.733028,21.673075,-6.048875,0.202090,3.051911,1.633326,22.664042,11.592157,2.165118
-5.102770,-3.722225,-12.597238,-5.675807,-9.778408,6.618357,-6.644160,0.548226,-6.399924,-16.336614,-8.013916,15.615122,-8.429770,0.860166,5.266911,3.289540,26.925566,12.956863,10.707805
0.123369,-11.091905,-9.367208,-4.100496,-13.124620,11.740261,-8.257572,2.536324,-1.586069,-14.177462,-9.634424,22.093767,-3.732677,3.270939,3.652293,-2.115816,24.730236,9.443137,-0.285512
-4.446464,-0.586191,-12.315251,-6.713207,-9.158740,11.175006,-6.167239,-1.264179,-2.893034,-18.884413,-11.384573,29.722301,-9.102632,1.309743,1.769543,-1.992218,28.346075,10.415686,2.320439
-16.989197,0.589822,-12.511788,-5.656596,-4.635157,8.071870,-5.355459,-1.033005,-2.462791,-19.165103,-10.304234,31.348974,-7.549874,2.430426,3.623148,1.691005,27.774182,8.690196,1.526574
-14.777203,-2.960616,-8.410163,-1.603052,-2.838117,10.955825,-16.608759,-2.993362,-0.855467,-18.128710,-6.285374,30.647822,-8.416831,2.853941,4.095293,5.827420,26.704189,-1.254902,4.184298
-6.293843,-10.453498,-10.401160,-4.907362,-5.936461,14.381964,-5.142367,-5.305104,-3.233982,-22.101549,-6.847150,36.116808,-11.535286,-5.577249,3.191806,4.673838,26.021607,10.478431,2.993500
-8.311376,-11.282307,-9.503929,-7.308751,-4.201389,13.159167,3.574121,-2.910140,0.565148,-18.841230,-6.933577,32.751278,-7.032288,-0.866468,4.963806,0.570382,27.036255,16.596078,-21.892470
-12.249210,-5.715846,-8.230716,-3.370474,-5.254826,10.944289,-0.231098,1.324971,0.824918,-15.343404,-7.430533,16.961334,-9.167330,2.997284,0.761135,2.968185,28.567453,15.482353,-13.712200
-7.752300,-0.474189,-9.256123,-7.731395,-11.079713,12.616983,-1.469062,2.166445,2.659541,-14.350195,-11.341360,23.692393,-8.481529,3.968109,-2.065904,-4.142824,27.146944,7.058824,-1.027604
-18.982422,4.330663,-7.572747,-6.405829,-7.919402,10.644358,3.046464,-4.583841,3.544381,-12.666056,-9.764065,27.085969,-7.433417,5.746868,-1.523812,-0.970474,25.505058,1.145098,-3.150332
-16.600275,1.844236,-6.256809,-2.717296,-7.547601,11.682582,7.247425,1.574640,-0.262867,-16.034333,-10.261021,26.889647,-6.825254,1.010025,-4.712245,-2.140536,20.948363,2.823529,-0.544381
-17.839963,-0.418189,-4.137636,-1.872007,-8.786938,10.921218,3.665446,5.966949,-0.587579,-16.099107,-8.834974,20.074449,-2.115221,4.632700,-0.183154,-2.049897,23.272831,-5.552941,0.076905
-15.360586,-1.919005,-6.017548,-2.025696,-6.803998,11.105791,3.442206,2.915450,-2.681971,-17.804837,-9.245502,21.729168,-4.690211,5.805509,-0.830167,1.163653,26.316777,-7.607843,2.596567
-5.880613,-4.629435,-8.393072,-1.199619,-4.201389,11.198077,-0.484779,6.762188,-2.519615,-21.151522,-12.356878,19.289158,-2.179919,0.593027,-5.289311,-0.558480,20.597848,9.207843,1.319478
-17.839963,1.620233,-8.914321,-2.544396,-3.085985,10.390570,-0.596399,9.628748,-1.472419,-20.849241,-13.069902,15.026154,-1.584695,-1.869871,-4.566522,1.682765,22.092149,17.741176,-1.666148
-5.588922,-2.949416,-11.204395,-6.693996,-3.829587,12.939986,-5.913558,8.454383,-2.211139,-22.058366,-13.480430,32.695186,-12.130510,-6.574136,-4.945403,2.556191,27.792630,11.796078,1.474800
-6.779995,-7.227863,-8.939956,-5.080262,-7.857435,16.746807,-5.406195,5.745022,1.555520,-18.409400,-12.832227,36.565545,-7.252262,-8.730800,-6.909758,-1.555505,28.235386,9.615686,-1.390021
-5.200000,-1.672602,-5.991913,-5.695018,-10.150210,17.035203,-1.347295,6.059419,1.523049,-15.710460,-12.464912,30.788052,-6.851133,-5.577249,-6.361837,-6.392309,27.847974,8.329412,-8.051591
-6.220920,-6.925460,-6.735332,-3.255207,-5.068925,10.898146,4.548257,9.453056,-1.237003,-15.559319,-11.298146,32.891508,-12.272847,-1.674403,-7.183719,-1.728542,27.755734,-3.576471,-2.701625
-16.551659,-3.296620,-4.846876,-1.987274,1.313664,11.509545,1.138781,8.038270,0.540795,-13.961547,-9.353536,30.339315,-14.550225,-3.466194,-8.973205,1.147173,25.578851,-4.501961,2.027054
-16.284276,-0.541390,-2.787518,-3.082307,-0.669276,11.578759,-8.277867,3.664454,-0.384634,-12.687648,-5.831632,24.954467,-19.726085,-3.791974,-2.817838,3.446098,22.165942,11.435294,-0.285512
-18.690730,0.545022,-5.069047,-3.524163,-5.688594,11.751797,2.924697,4.579904,0.143023,-13.464942,-6.350195,28.235859,-14.162036,0.286793,-3.732982,-0.756237,21.188190,6.400000,-4.496452
-18.787961,1.049027,-8.034180,-5.022629,-3.519753,9.871458,1.422904,4.080568,0.216083,-16.293431,-7.408927,34.546227,-10.823606,0.847135,-5.487495,-0.830396,24.158343,10.745098,-10.605768
-21.826413,-0.339788,-7.709468,-2.602029,-0.979110,9.733028,0.083467,6.651225,2.740719,-14.846799,-6.177340,18.868467,-3.228031,7.349706,-0.736904,5.044633,20.376471,-2.494118,-9.794644
-15.117510,-0.126986,-6.325170,2.681025,-1.103044,8.729412,1.382315,12.051453,1.872114,-14.458152,-7.128038,7.930495,-2.283436,5.896727,-3.016022,4.039368,17.221836,-16.047059,3.925429
-14.752895,-3.968627,-9.427024,-2.160174,-2.528283,5.810849,1.260548,5.569329,-4.630243,-17.459373,-9.288716,22.654688,-10.525994,-3.746365,-4.741390,3.231861,21.981460,11.466667,11.329091
-10.183062,-7.552667,-6.872053,-1.833585,-3.457786,12.478553,5.623865,2.721263,-1.245121,-15.429770,-8.316411,21.392615,-10.965942,-4.072145,-4.945403,0.858778,20.376471,7.749020,3.821881
-4.884001,-4.987839,-4.564889,1.509148,-6.308263,10.886610,0.763333,8.565347,-2.113725,-13.896773,-9.094255,22.121813,-13.437415,-4.847501,-7.714153,-1.571984,21.649393,8.643137,-0.561639
-3.668620,-3.453422,-6.504616,-0.796185,0.012360,11.774868,-0.545663,10.285283,-3.331395,-15.105898,-11.168505,31.825757,-18.509758,-5.798779,-10.960876,0.026551,21.870771,3.796078,0.387549
-9.259373,-3.834226,-2.180819,5.639536,4.040208,16.723735,3.685740,4.256260,1.937057,-11.068284,-7.668208,29.469886,-23.245670,-3.583474,-9.550271,0.982376,20.099748,-9.835294,-6.498375
-9.210758,3.098650,-3.274586,1.144137,3.110704,14.785718,4.243839,8.990707,0.857389,-11.219425,-7.733028,22.991241,-17.254612,-2.619165,-10.698573,-1.333028,19.195789,-3.905882,-11.071733
-4.884001,-2.815015,-5.650111,-1.756741,2.614969,13.793637,0.672007,12.153170,0.954803,-13.724041,-7.992309,31.012421,-10.176623,-3.524834,-13.432349,0.603342,20.837675,-8.376471,-10.208835
-11.374136,-5.402243,-5.821012,-0.911452,-4.015488,17.704280,-2.524376,5.791257,1.847761,-13.054704,-7.819455,35.247379,-11.198856,-4.072145,-11.701152,0.224308,23.106798,3.560784,-9.484001
-15.846738,-1.616602,-7.188220,-3.908385,-0.297475,15.927764,-4.320439,7.326253,1.230808,-12.147860,-9.461570,30.058854,-12.686915,-1.706981,-11.631205,1.056535,19.933715,7.200000,-1.786954
-18.763653,-3.677424,-6.444800,-3.370474,0.198260,10.771252,1.128634,7.575921,1.539284,-10.787594,-10.412268,26.861601,-16.154742,2.234958,-10.080705,1.625086,23.936965,6.713725,-2.753399
-13.440284,-3.162219,-6.709697,-4.158129,-0.731243,8.441016,-3.021592,7.982788,-1.529244,-13.486534,-12.205631,28.908965,-10.215442,2.397848,-9.427863,2.572671,23.309728,5.866667,-1.286473
-10.110140,-6.152651,-5.530480,-3.312840,-2.962051,12.674662,-3.102770,7.363241,-1.967605,-14.479744,-12.119203,33.256107,-8.429770,0.430137,-8.209613,2.350195,27.829526,-4.705882,-2.684367
