65.073335,10.367529,-11.947814,-14.397650,-13.000687,30.693614,-0.383307,-18.408057,8.585534,7.522011,-14.344701,58.329305,5.532113,-9.193408,-10.873442,-74.033417,19.527855,-16.094118,-22.807141
60.552117,11.689143,-17.185931,-13.206561,-7.609567,30.451362,-2.402609,-11.630030,5.979721,5.902647,-16.872694,66.715084,-0.588342,-10.522591,-13.024323,-70.020600,20.579400,-23.168627,-15.541543
57.732433,19.316426,-15.365835,-14.647395,-12.133150,33.865965,-6.146944,-15.966857,9.291783,4.348058,-20.545846,74.652125,14.693385,-13.910704,-18.958190,-76.612497,16.428565,-7.435294,-28.519524
61.354269,29.978943,-11.324025,-14.685817,-13.496422,35.042618,-9.465095,-19.591669,13.594217,5.449226,-19.854429,84.384115,6.360250,-13.839033,-17.512612,-78.342870,16.871321,-17.458824,-37.303822
61.329961,24.020478,-12.614328,-14.512917,-16.346899,38.941726,0.621271,-15.818906,11.978775,4.995804,-20.005676,84.075608,-1.856428,-17.761425,-16.883085,-79.175097,21.815427,-23.105882,-29.606775
78.029297,23.090867,-12.050355,-17.394583,-20.374746,35.688624,-1.499504,-20.294438,10.306508,3.829862,-21.323690,87.861830,-4.470237,-18.393439,-18.252888,-81.045548,20.487160,-15.105882,-28.933715
95.579400,17.266804,-16.621958,-19.584649,-18.825574,42.217899,-4.361028,-21.949645,7.765637,1.929808,-24.975235,95.434272,-6.669978,-21.051804,-23.498939,-80.065003,25.412818,-17.741176,-30.107256
106.347677,14.242771,-16.357061,-19.834394,-20.312779,45.482536,-5.639582,-24.714488,8.991424,2.534371,-25.493797,95.265995,-6.825254,-16.595132,-23.155032,-80.188602,22.184390,-17.192157,-38.598169
109.823667,13.548363,-15.254749,-20.141772,-21.366217,43.256123,-6.390478,-21.348592,11.150759,2.987793,-24.305425,87.413092,-2.011704,-13.487190,-22.035874,-79.694209,15.893568,-30.086275,-27.863722
112.910735,13.693965,-18.296788,-23.446082,-24.712428,54.803479,-0.464485,-19.064591,9.827558,-0.747539,-26.033967,94.200244,0.783261,-20.335088,-24.210071,-84.588693,17.553902,-31.968627,-29.796612
113.688579,17.412406,-14.280613,-21.390494,-24.402594,54.895766,-5.761349,-23.456901,12.157366,0.375219,-23.614008,101.772686,-5.906538,-17.383520,-22.642084,-85.239643,13.974960,-33.145098,-36.924147
111.598123,22.138857,-18.219883,-22.408682,-20.746548,53.938293,-6.532540,-20.599588,13.407507,-2.107805,-26.466102,97.285313,-6.359426,-21.801099,-29.176333,-86.294347,15.543053,-23.043137,-30.038224
113.372580,24.961288,-18.083162,-23.715038,-21.676051,57.329824,-7.719768,-28.607462,15.745434,-2.474861,-27.913756,101.071534,-1.934066,-17.148959,-29.543557,-89.376059,16.373220,-25.458824,-35.094804
108.170748,28.511727,-16.245975,-22.523949,-20.188846,49.427787,-7.425498,-28.579721,13.245151,-0.315709,-25.212909,98.771756,-2.477531,-16.412696,-26.693202,-84.654612,16.852873,-35.027451,-29.089036
100.756924,22.889265,-18.373693,-23.157916,-19.817044,45.759396,-9.627451,-23.308949,10.590631,-0.402075,-23.657221,95.967147,-3.448005,-23.618952,-24.553979,-83.880064,20.985260,-13.662745,-29.313390
75.598535,17.524407,-12.819409,-20.468360,-21.428183,44.225132,-10.408789,-18.898146,14.097520,3.959411,-20.653880,99.052216,7.395422,-16.953491,-22.542992,-83.393912,13.071000,-12.862745,-34.352712
84.932662,31.479759,-14.203708,-18.009339,-14.983627,41.814145,-2.950561,-19.305013,8.666712,2.361639,-21.561364,88.282521,-5.181918,-20.445853,-25.463294,-77.230488,7.942412,-18.917647,-27.052598
93.294484,23.505272,-11.546197,-14.340017,-9.716442,42.494759,-10.845121,-22.920577,8.455650,4.391241,-18.795697,75.325231,-5.311315,-15.578698,-22.432242,-73.110552,12.757382,-28.737255,-26.776471
81.942824,16.673198,-9.700465,-14.685817,-13.496422,40.614420,-6.116503,-26.452918,9.429786,4.952621,-17.326436,63.125185,2.944182,-10.405310,-18.392782,-72.690318,15.690639,-24.439216,-21.599084
93.440330,20.582040,-15.442741,-19.104372,-17.524269,38.514900,-0.271687,-25.842618,6.117723,-0.510033,-20.718700,72.492576,-1.274144,-16.731960,-17.739940,-76.834974,20.505608,-18.462745,-21.098604
89.988647,9.997925,-14.733501,-20.180194,-17.338369,35.538659,-8.064775,-13.599634,6.596674,1.865034,-18.406775,83.093996,1.300847,-13.011551,-15.653178,-74.931563,15.174090,-15.513725,-31.953857
81.408057,11.801144,-15.442741,-21.217594,-15.417395,35.365621,-3.650721,-23.595605,6.401846,3.268482,-18.039460,75.185000,-5.168978,-7.388586,-10.587823,-72.278325,17.166491,-8.533333,-29.140810
71.879469,12.450752,-15.733272,-20.237827,-15.541329,37.245960,-0.779049,-20.229709,7.392218,3.700313,-19.443900,70.333028,-4.107927,-5.375265,-12.214099,-74.189975,22.184390,-15.058824,-22.151339
