-4.252003,-2.523812,-1.548486,-6.156085,5.341512,2.096315,2.011444,3.849393,-8.039719,0.655909,-6.134127,9.052338,3.371191,-3.707271,1.250767,-7.067979,0.470909,2.635294,8.774914
-1.675395,-6.197452,-1.616846,-8.557473,5.651347,2.776928,-1.773480,2.258915,-3.867170,4.024186,-6.695903,6.864744,6.386130,0.482261,3.238437,-7.035019,1.264179,2.792157,1.785443
-0.751705,-7.227863,-6.513161,-11.035706,8.811658,5.084092,2.204242,8.888991,-5.490730,0.224079,-10.412268,12.614191,-3.486824,-0.455985,1.862806,-3.417716,9.067750,-8.862745,8.999268
2.943053,-10.643900,-4.445258,-10.017517,12.529671,3.515221,1.970855,10.960311,-3.453162,0.332036,-9.396750,9.529122,5.816785,3.681422,-1.599588,-2.387732,2.998306,-18.070588,5.823804
6.200275,-12.357519,-8.068360,-11.996262,11.166400,3.469078,1.108339,8.186221,-5.157900,-3.835126,-9.547997,-0.483330,16.789609,-2.677806,1.833661,-3.434195,4.068299,-1.945098,6.824765
5.398123,-16.221561,-12.169986,-11.938628,7.200519,2.661570,-0.180362,5.180957,-7.917952,-7.160220,-10.844404,9.304753,6.619043,-6.163653,4.410056,-2.832685,9.344472,15.403922,10.052003
9.360266,-15.336751,-8.982681,-8.269306,7.572320,4.657267,1.240253,5.865232,-5.742382,-5.972686,-8.748547,11.464302,5.260380,-3.003586,1.157504,-5.255207,5.599496,8.015686,1.250446
-13.002747,-10.139895,-9.256123,-8.019562,13.645075,4.368872,3.249409,10.599680,-6.002152,-5.346532,-8.381231,13.876265,2.348959,-2.931914,2.317464,-0.237125,6.577249,-2.290196,8.757656
-8.505837,-6.600656,-5.342489,-7.001373,12.467704,1.784848,-0.525368,0.723919,-3.867170,-1.006638,-7.452140,8.491417,2.879484,-0.312642,2.212543,-1.341268,2.795377,5.552941,5.168002
12.204257,-10.050294,-5.308309,-9.633295,6.642817,4.218906,0.215381,-4.029023,-5.336492,0.137713,-7.387320,6.387961,3.435889,-1.863355,3.069398,-5.873198,2.315724,8.188235,2.803662
5.957198,-11.002304,-7.171130,-11.996262,5.465446,1.911742,-1.255970,6.697459,-5.791089,1.022965,-8.035523,11.660624,2.530114,-4.977813,3.867964,-5.823758,5.267430,5.803922,5.961868
5.349508,-8.583078,-3.932555,-9.959884,4.845777,0.031403,-3.681163,4.727855,-2.860563,5.038987,-5.896452,6.387961,3.435889,-2.488853,3.477424,-6.417029,0.692287,5.254902,4.667521
3.356283,-6.891859,-7.871824,-12.764706,3.730373,0.654337,-2.585260,1.056809,-2.949859,1.346838,-8.338018,8.912108,2.478355,0.821073,2.842069,-4.975051,4.123644,6.588235,10.552483
3.283360,-5.973449,-7.359121,-10.958862,7.572320,1.184985,-4.563973,3.775418,0.654444,-1.114595,-8.057130,11.155795,8.624689,6.072648,2.189227,-5.799039,2.094347,7.513725,-10.174319
1.241520,-8.336675,-8.350347,-9.998306,7.882155,-0.130098,-3.610132,5.680293,-2.633265,-4.180591,-7.322499,8.912108,10.539757,4.580575,6.252003,-5.214008,-0.322362,9.709804,-4.600000
-2.064317,-11.954314,-10.059358,-9.652506,6.766751,1.127306,1.798352,8.491371,-6.643458,-7.937514,-8.316411,10.398550,7.925948,-0.482048,4.614069,-8.633555,7.721035,7.137255,9.862165
-6.123690,-8.695079,-6.060273,-6.367407,6.828717,2.661570,-1.205234,5.495354,-4.622126,-4.094224,-5.529137,4.480827,7.511879,0.873198,4.404227,-6.161593,8.827924,-4.407843,12.278279
