-3.255390,-2.277409,7.731441,9.116747,7.820188,-7.639918,-5.578698,12.726482,1.604227,0.742275,15.775143,-10.411643,-12.932769,15.429053,9.207279,10.474708,-43.214328,-14.635294,9.430716
-4.762463,-2.333410,6.782940,9.520180,13.087373,-2.448798,-1.611124,14.455665,0.086198,-0.531624,15.364614,-17.984085,-21.912886,8.685405,8.187213,12.139162,-19.250172,-22.352941,4.943648
-10.085832,-2.714214,8.825208,6.676936,8.687724,-9.081895,-5.720760,9.249622,1.238926,2.296864,17.330831,-11.365209,-6.980529,16.986282,10.839384,10.169833,-35.835065,-12.972549,2.562051
-8.287068,-2.882216,6.740215,4.083436,9.927062,-7.836027,-2.838941,12.199405,-3.128450,-2.345312,16.877089,-6.597375,-21.007111,8.001266,6.683345,12.295720,-26.223575,-6.133333,10.552483
-12.151980,-2.938216,5.612268,3.026825,4.164141,-12.438819,-5.609140,8.306432,-1.715953,-2.043030,17.892607,-11.365209,9.789258,19.338415,12.541436,9.106889,-42.531746,-9.772549,10.897642
-10.207370,0.388220,8.885023,6.926680,7.882155,-10.558480,-3.772488,13.244312,-1.521126,-3.144198,17.546899,-10.355550,-17.112276,7.981720,7.347845,9.156329,-30.355962,-1.584314,9.378943
-5.005539,0.029816,6.825666,8.732525,15.566049,-4.952071,-0.332570,18.616800,-4.419181,-6.318151,15.710323,-9.962905,-38.928527,0.091325,5.482582,11.430533,-7.867659,-19.356863,14.763424
-7.314763,-4.539834,5.714809,6.965103,9.679194,-12.842573,-7.466087,12.079194,-1.594186,-2.064622,15.775143,-6.990021,-3.072755,22.511513,7.365332,6.577249,-46.055344,-2.698039,8.032822
1.047059,-4.215030,5.825895,7.733547,12.901472,-3.475486,-0.931258,17.266743,-4.118822,-4.526055,15.991211,-3.091615,-29.547280,5.440635,2.719661,6.099336,-22.294118,-6.227451,3.493980
-3.668620,-8.762280,5.355917,6.945892,9.865095,-4.409888,-1.661860,13.235065,-5.466377,-2.777142,15.494255,-13.244297,1.663157,8.887388,5.389319,5.135271,-25.264271,-4.831373,-1.735180
-0.046784,-5.603845,7.859617,8.463569,8.130022,-4.905928,-2.909972,11.228473,-3.355749,-1.287327,16.466560,-8.841062,-18.225086,12.353689,7.913252,8.043946,-43.085191,-9.662745,17.593729
-0.970474,-5.659846,2.595865,5.581903,10.360830,-2.771801,-4.026169,11.293202,-6.757107,-7.570459,13.571252,-3.820813,-27.787488,3.518532,6.724147,10.161593,-20.227924,-8.266667,24.169009
-3.182467,-3.778225,4.595407,5.639536,9.369360,-2.471870,-3.853666,10.904829,-5.076722,-5.648814,13.528038,-4.886564,-16.555871,7.473503,2.591424,8.711376,-22.091188,4.501961,0.387549
4.790433,-2.031006,2.912032,3.987381,7.200519,1.334951,-1.732891,11.903502,-3.063508,-8.045472,13.095903,2.405417,-22.741024,7.219394,4.689845,8.431220,-22.201877,-14.023529,5.979126
5.082124,-3.923827,-0.796521,-0.584863,2.738903,-3.775418,-4.929274,8.519112,-3.063508,-9.254597,11.151293,3.050477,-12.466941,8.926482,4.934661,5.786221,-22.847562,2.776471,8.809430
8.801190,1.194629,3.399100,2.623392,2.429068,-2.137331,-5.436637,6.577249,-0.157336,-3.446479,14.543557,6.472099,-14.343191,7.792767,4.957977,4.813916,-27.293568,-12.156863,1.509316
7.488579,-1.650202,-0.360723,2.373648,4.535943,0.481300,-7.648737,6.281346,-2.357259,-4.461280,12.598947,5.041749,-4.910185,3.909468,3.512398,5.736782,-28.917006,-5.098039,3.580270
16.555322,-0.765393,3.458915,4.698192,4.907744,0.054475,-8.876555,6.225864,-2.219257,-2.669184,14.673198,6.500145,-29.883711,4.658762,5.033753,7.302358,-6.484047,-28.580392,5.513161
18.208240,-1.067796,0.459602,-1.833585,-2.280415,-7.097734,-16.344930,-2.003937,3.122255,-3.360113,14.111421,18.335592,20.089220,21.234455,11.678752,2.119478,-34.119387,-44.470588,3.355917
27.761135,1.855436,-3.556573,-6.693996,-6.432197,2.534676,-10.276875,0.622202,-0.611933,-12.558099,8.018311,22.318135,-11.444709,1.837507,-0.917601,-4.151064,-16.335363,10.650980,-2.511788
34.008194,5.876280,-1.522850,-5.041840,-9.468574,10.032959,-7.729915,1.426688,1.725994,-13.033112,6.246555,28.544366,-25.419532,-2.019730,-6.303548,-6.021515,-3.606134,-2.886275,-4.634516
33.133120,4.857069,-5.581750,-6.290562,-6.308263,11.463401,-9.465095,2.434607,4.567224,-14.155871,3.005539,35.023011,-12.686915,0.918807,-8.017258,-6.886702,0.932113,-18.760784,-8.051591
36.098650,1.698634,-6.359350,-6.252140,-5.068925,4.472694,-15.289616,0.548226,5.711833,-11.305791,3.848203,38.360494,-7.575753,3.779156,-9.497810,-6.474708,3.736233,-23.607843,-6.705470
39.210025,1.889036,-5.504845,-8.595895,-10.707912,0.688945,-20.698100,-7.043534,8.455650,-7.700008,4.842115,47.643748,9.439887,13.102983,-3.703838,-7.059739,-30.116136,-19.639216,-4.341131
