2.067979,-7.149462,5.253376,1.028870,1.747433,0.458228,8.546273,9.628748,2.951781,7.824292,-19.335866,-12.206592,2.827726,-5.310109,1.583017,-5.856718,8.385168,-2.321569,-0.026642
-2.234470,-5.682246,9.551537,3.929747,3.978241,-2.206546,0.864805,12.772717,4.404868,9.961852,-17.002335,-12.907744,-0.200153,-8.848081,0.452201,-5.972076,3.201236,7.419608,-1.320989
-4.495079,-5.234241,11.217823,2.296803,5.341512,-1.249073,-1.083467,11.626093,6.328786,10.868696,-17.758572,-15.656260,4.212268,-6.456855,0.615412,-6.779583,0.138842,12.439216,-6.239506
-10.620600,4.588266,12.516670,2.354437,3.358572,1.577203,7.267720,12.707988,8.739773,10.220951,-19.292653,-20.592370,13.528817,-0.306126,2.836240,-6.565347,-3.255619,-5.662745,-13.298009
0.512291,3.378653,10.970016,2.834714,3.606439,4.195834,7.460517,13.077867,4.624048,3.354849,-22.468849,-22.050767,11.549050,-8.743832,-1.990127,-2.939803,-2.831312,-2.054902,-2.356466
4.377203,-9.859892,6.389868,1.489937,4.226108,8.291051,8.921721,14.363195,0.597620,-2.410086,-24.262211,-12.711421,9.530465,-14.164813,-3.826246,-2.536049,1.098146,8.501961,2.147860
-2.526162,-3.879026,5.407187,0.414115,1.685466,7.818082,9.023194,11.690822,-0.303456,-3.576028,-24.218997,-1.913680,7.770672,-13.558862,-1.844404,-2.915084,2.832273,10.384314,-2.114855
5.227970,-6.712657,0.057984,-3.255207,2.367102,4.864912,6.892271,9.536278,-2.405966,-5.540856,-24.780774,-6.513237,-1.623514,-13.382940,0.976806,3.124743,7.555001,14.996078,8.723140
0.779675,-10.319097,-4.120546,-4.388663,3.916274,6.226139,5.887694,12.763470,-2.365377,-5.497673,-25.364157,-9.934859,-0.031937,-10.542138,2.364096,3.858091,10.100847,17.474510,9.275395
-1.942779,-3.677424,-5.034867,-3.735485,4.164141,6.353033,6.526970,5.800504,-0.035569,-2.194171,-23.311513,-14.001541,12.234852,-6.535042,4.211872,3.808652,8.311376,17.160784,-8.017075
2.067979,-0.608591,-4.393988,-6.117662,-2.156481,0.700481,5.217975,3.498009,3.869093,1.562753,-22.015106,-11.084749,10.992645,-6.763088,5.884779,-1.885100,8.016205,18.713725,-5.411124
0.828290,8.564309,-0.360723,-7.078218,-3.333852,-3.290913,1.838941,1.926024,5.947250,7.111772,-20.308171,-10.439689,5.441535,-2.247776,4.818082,-2.470130,2.721584,6.854902,3.632044
1.508904,13.145159,2.322423,-5.368429,-6.927932,0.377478,1.554818,1.944518,10.817929,10.695964,-19.638361,-19.246159,9.284611,1.251102,5.459266,-2.659648,-3.292515,-0.407843,-0.682444
0.974136,0.690623,3.732357,-7.865873,-4.821057,-0.222385,1.676585,4.718608,9.080720,9.983444,-20.740307,-19.891218,11.678447,-1.720012,3.320043,-2.923323,-2.185626,13.803922,0.853513
7.318425,-5.536645,4.826123,-5.829496,-2.838117,1.900206,5.968872,7.474205,1.255161,6.269703,-19.919249,-22.247089,3.642924,-4.222004,1.099214,-0.566720,2.020554,17.866667,1.664637
6.297505,-6.970260,4.997024,-3.389685,-5.254826,4.726482,4.010452,2.896956,-3.031037,1.519570,-18.622843,-13.524758,-5.893599,-5.368750,8.169726,-0.352483,8.422065,21.286275,0.197711
-1.602472,-10.957504,7.364004,-1.334096,1.437598,3.457542,1.098192,1.204761,-5.718029,1.778668,-16.246098,-14.029587,-1.701152,-3.498772,10.477989,7.417716,3.865370,12.360784,4.702037
-5.515999,-11.293507,6.560769,3.468681,4.783810,6.306889,10.027771,7.520439,-5.953445,0.008164,-17.153582,-25.528481,5.985000,-4.775830,4.456687,6.066377,2.297276,6.556863,6.307027
5.616892,-12.111116,3.339284,3.142092,6.394949,7.668116,9.540703,14.224491,-7.568887,-4.115816,-20.675486,-16.413504,2.918303,-8.411536,-0.696101,1.559167,3.293477,11.450980,0.974319
11.037491,-6.511055,2.382238,1.432303,0.446128,7.345113,-1.641566,12.217899,-3.761639,-0.855497,-21.863859,-9.261753,-0.122515,-8.919753,-2.060075,-0.270085,5.341222,13.960784,1.215930
11.037491,-1.840604,0.425422,-1.756741,-3.643687,9.767636,4.680171,8.213962,1.157748,2.275273,-23.333120,-9.317845,5.894423,-7.786038,-3.820417,-4.999771,8.016205,6.823529,-1.666148
14.707942,5.383474,-1.779202,-6.252140,-5.812528,10.713573,6.770504,3.895628,5.752422,4.736706,-25.018448,-8.139910,9.232853,-8.105303,-5.190219,-8.279240,3.773129,8.094118,-4.358389
4.279973,6.828290,-2.642252,-7.481651,-6.556130,10.090639,3.401617,-1.939208,8.244587,7.370871,-24.218997,-9.486122,8.741146,-6.026825,-2.304891,-5.774319,8.643442,20.658824,-11.710277
7.391348,5.361074,-3.958190,-10.055940,-6.432197,8.106477,4.081483,4.515175,3.658030,5.535592,-26.055573,-5.784039,11.820783,-4.300191,-2.485588,-3.961547,12.277729,15.717647,-15.351705
11.256260,0.601022,-5.932097,-13.014450,-5.688594,1.288808,-5.761349,0.252323,1.109041,4.067369,-26.120394,-9.121523,15.314488,-4.821439,0.067491,-2.239414,10.728084,20.329412,7.808469
-2.428931,2.639445,-1.334859,-6.962951,-1.165011,1.288808,3.005875,5.338155,-2.535851,2.966201,-22.792950,-14.029587,14.512230,-6.554589,1.087556,-1.613184,9.418265,10.243137,9.033783
-17.110735,13.458762,5.825895,-0.431174,-1.412879,-1.710506,7.440223,6.364569,-3.899641,2.944610,-19.984070,-11.168887,8.249439,-10.190295,5.010437,-1.769741,9.584298,3.984314,4.874617
-0.824628,0.321019,6.748760,0.414115,1.685466,1.404166,3.716182,8.445136,-3.331395,0.461585,-20.675486,-17.759716,0.382132,-13.089738,2.060990,-1.333028,10.266880,17.474510,3.718334
11.985489,-4.887037,5.270466,1.393881,0.074327,9.271595,7.145953,9.915404,-5.352728,-2.820325,-23.851682,-14.590509,1.857252,-11.969055,-2.677943,-4.216983,7.352071,19.858824,-3.668070
9.749187,-4.707836,6.509499,3.353414,4.845777,4.461158,0.509651,3.941863,-4.816953,-2.150988,-21.691005,-15.151431,2.439536,-9.284627,1.676280,0.899977,3.422614,9.772549,6.341543
18.281163,-0.339788,5.902800,3.065248,2.553002,7.598901,2.620279,9.813687,-2.722560,-1.740749,-22.490455,-14.478325,3.539406,-12.972457,-2.823667,-2.478370,6.079149,0.486275,0.214969
17.284550,-0.048585,2.484779,-2.102541,-5.688594,10.332891,6.192111,4.552163,-2.730678,-0.920272,-25.104875,-0.511376,5.700328,-11.630243,-5.219364,-9.441062,10.801877,8.517647,-2.339208
17.381781,-1.930205,1.826810,-2.121752,-1.288945,7.460472,7.521401,8.787274,-4.411063,-0.488441,-24.197391,-6.877836,-2.645747,-9.727687,-4.199298,-5.774319,7.518105,13.145098,0.111421
5.325200,5.383474,0.263066,-3.812329,-0.855177,5.234058,5.583276,6.207370,-1.853956,0.677501,-24.586313,-8.560601,-0.006058,-9.675563,-2.135851,-1.827420,6.835523,14.980392,2.924468
4.036896,-1.762203,-0.557259,-8.115618,-1.722713,8.948592,9.297169,9.166400,-0.214160,2.685512,-25.601831,-6.457145,7.524819,-6.756573,-2.905272,-5.444724,4.031403,14.509804,-0.561639
15.364248,-1.168597,-1.907378,-7.673762,-1.660746,13.066880,3.675593,12.920668,-2.267964,1.368429,-24.197391,-17.843854,10.332723,-11.838743,-2.159167,-3.598993,3.367269,13.176471,1.146899
17.551934,-1.011795,-0.326543,-5.637385,-1.288945,12.351659,2.153506,6.309087,0.118669,3.657130,-21.215656,-14.310048,9.232853,-11.525994,-1.850233,-3.631952,6.355871,3.074510,0.076905
19.399313,-0.227787,4.937209,-1.948852,-2.404349,10.713573,9.855268,4.404211,1.620462,8.731136,-18.601236,-3.624491,0.550347,-9.910124,0.149096,-6.243992,4.990707,0.533333,-22.789883
10.308263,6.626688,5.279011,-0.258274,0.384161,4.611124,1.209812,5.393637,1.165866,9.875486,-18.579629,-13.244297,-4.716091,-9.968765,0.936004,-3.879149,6.706386,13.050980,-14.782193
6.589197,3.557855,5.757534,2.719448,0.322194,4.218906,1.970855,10.414740,0.540795,10.069810,-19.854429,-16.525689,-10.914183,-7.642695,-4.584009,-6.812543,5.267430,14.101961,0.922545
5.009201,-3.240620,6.740215,3.968170,2.367102,5.095628,0.915541,8.870497,-1.764660,7.932250,-18.449989,-17.254887,-8.481529,-10.770184,-2.473930,-1.670863,4.474159,12.862745,5.996384
1.387366,-9.971893,7.680171,5.946914,3.296605,-0.095491,5.349889,17.581140,-3.331395,7.262913,-18.298741,-14.590509,-1.688212,-10.183780,-0.911772,-4.447700,5.581048,10.807843,-1.251957
4.887663,-15.818357,3.159838,5.735592,3.792340,-2.171939,2.072328,13.854612,-7.349706,5.276493,-17.801785,-8.196002,-3.111574,-8.593973,2.748806,-0.459602,4.381918,12.000000,5.702998
8.193500,-13.858335,-2.599527,4.698192,9.431327,4.807233,0.154498,19.171618,-7.958541,1.109331,-19.141405,-18.685237,4.988647,-6.978103,0.586267,3.742733,5.839322,-2.337255,8.912978
8.387961,-10.643900,-5.026322,3.372625,7.014618,12.882307,9.753796,22.842664,-4.703304,-0.445258,-23.549187,-13.160159,10.073930,-8.248646,-5.802258,-1.786221,5.691737,-5.490196,-1.044862
