4.863355,-3.431022,-2.625162,4.755825,-5.688594,14.220462,14.299763,-8.338109,6.759030,-15.386587,7.283680,-23.537209,-8.494469,-13.617502,1.052583,18.673381,-12.793317,11.058824,11.070222
-0.873243,-4.035828,-7.641108,-4.484718,2.119234,10.252140,22.579919,13.447745,6.028428,-20.482185,2.357336,-17.871901,-9.089693,-15.709010,-2.159167,16.852369,-7.388006,7.858824,8.360723
-0.241245,-3.744625,-6.752422,-0.296696,-0.855177,4.322728,13.640192,8.916732,7.530220,-18.625315,3.632136,-14.842924,-7.342840,-13.949798,-0.194812,20.403754,-7.590936,9.772549,6.324285
-5.710460,1.653834,-4.624704,-1.564630,0.817929,3.734401,12.655909,4.598398,8.406943,-16.487755,6.505837,-18.376730,-0.083696,-10.652903,1.553872,22.892195,-10.136782,-6.650980,11.622477
-4.859693,1.037827,-2.069734,-0.796185,0.198260,4.622660,12.828412,-9.383017,11.589120,-13.659266,9.055436,-22.864103,3.202976,-10.463951,3.780529,22.727398,-9.361959,-6.729412,11.294575
-1.675395,6.313085,1.211566,4.621347,-5.130892,1.761776,12.178988,0.280064,10.550042,-11.802396,8.860975,-21.377661,-6.825254,-11.929961,-0.066575,19.299611,-15.505196,4.219608,5.133486
-10.110140,5.573877,-0.719615,2.565759,-0.731243,2.015564,9.713207,10.146578,6.255726,-14.889982,7.759030,-19.779034,-3.823255,-9.401907,-2.229114,21.252461,-12.110735,-4.439216,13.123919
-0.387091,-1.011795,-0.505989,3.526314,2.491035,2.546212,11.539712,4.792584,6.426200,-15.429770,8.644907,-26.229633,-5.790082,-11.565087,0.860227,22.941634,-15.947951,3.764706,9.465232
-4.324926,3.927459,-0.702525,5.159258,4.412009,-4.306065,9.885710,4.367224,6.937621,-14.566110,10.935225,-19.049836,-16.387655,-13.969345,3.151003,24.070497,-15.984848,11.858824,4.736553
-13.148592,2.941848,-2.172274,7.118791,7.076585,-2.275761,12.625467,16.721172,4.859464,-16.466163,12.188418,-18.040177,-17.008759,-17.474739,-0.317220,21.664454,-10.800916,6.792157,5.823804
-4.397848,3.109850,-1.129778,5.812436,6.518883,-0.926070,-2.575113,13.660426,6.125841,-14.004730,14.565164,-18.685237,-12.052873,-14.399374,3.582345,25.182879,-15.099336,4.941176,-0.130190
-4.543694,2.561044,-1.445945,0.990448,-0.173541,1.761776,-5.385901,-1.430625,9.048249,-11.996719,13.852140,-13.973495,-0.471885,-8.066209,6.065476,26.534218,-13.254520,5.066667,-5.065965
-3.109545,4.050660,0.271611,2.316014,-1.412879,1.588739,8.668040,-1.338155,10.087327,-9.470512,13.311971,-25.612619,-5.984176,-6.867338,3.151003,22.785077,-18.032593,2.949020,2.751888
-13.367361,7.354696,1.570459,3.718425,1.871366,-2.448798,1.666438,-5.194141,11.223819,-6.793164,16.056031,-25.584573,-7.627512,-5.876967,4.923003,23.279469,-14.545892,3.827451,6.065415
-10.158755,1.553033,-0.599985,6.062181,1.127764,-1.675898,7.886702,3.775418,7.530220,-11.025101,15.191760,-20.227771,-5.324254,-11.565087,5.255253,17.981231,-14.010895,2.870588,5.478645
