-6.196612,-9.490288,0.912490,8.444358,17.548989,7.898833,-4.127642,11.903502,3.909682,-6.447700,-7.192859,-2.110002,-2.839841,-8.092271,-2.019272,6.214694,-3.126482,3.466667,-8.552071
-2.866468,-7.272663,2.305333,9.270436,15.070314,10.517464,-2.422904,11.848020,2.237415,-6.296559,-7.646601,-5.363348,-7.821607,-11.447807,-2.153338,2.300755,-1.964248,2.588235,-0.751476
-2.550469,-9.031083,-1.599756,7.387747,13.583108,9.202380,-1.935836,13.475486,-2.219257,-9.686427,-7.581781,-7.410712,-8.727382,-14.666514,0.533806,2.613870,0.415564,7.152941,11.156512
-7.509224,-5.771847,3.279469,12.325002,17.610956,8.740948,-0.291981,15.740993,0.792447,-7.419318,-3.887022,-10.972564,-10.875364,-11.988602,1.244938,3.577935,-5.100435,3.419608,-2.770657
-6.075074,-8.202274,-0.369268,11.998413,20.833234,11.832547,3.097200,19.652461,-1.715953,-11.154650,-7.106432,-13.328435,-4.224384,-14.848951,-3.196719,4.303044,-6.428702,0.015686,5.029938
-5.686152,-11.371908,1.365377,14.303746,21.638804,11.094255,2.873960,18.921950,-2.129961,-8.930724,-7.733028,-16.413504,-3.525643,-14.138750,-2.339864,5.555505,-6.853010,1.349020,2.130602
-8.919066,-9.624689,6.808576,16.551446,21.143069,12.224765,5.461509,18.052735,0.873625,-6.253376,-6.285374,-8.280140,-8.455650,-16.256321,0.219043,4.690318,-6.447150,-8.752941,-6.584665
-7.946761,-9.915892,2.074617,13.131868,19.841764,12.432410,7.561990,26.587686,-4.005173,-10.550088,-9.310323,-5.110933,-7.096986,-20.165682,-2.829496,3.948730,-8.937652,-6.792157,7.135409
-11.082444,-6.331853,6.013886,16.532235,19.655863,8.429480,5.634012,25.690730,-1.310063,-6.685206,-5.766812,-13.889357,-13.062165,-13.597955,-2.561364,2.440833,-12.295216,0.501961,1.768185
-17.621195,-9.826291,5.227741,16.205646,21.576837,8.487160,4.822232,23.036851,-1.813367,-6.642023,-5.874846,-12.627283,-12.298726,-10.183780,0.038346,5.588464,-14.841062,-2.996078,9.862165
-13.756283,-8.179873,5.902800,14.111635,18.416526,10.032959,4.446784,21.372396,-2.657618,-4.979477,-7.020005,-13.693034,-11.056519,-8.828534,-1.698680,5.794461,-9.767819,-7.576471,9.292653
-12.759670,-9.568688,6.176242,14.034791,17.053254,5.741634,0.692302,16.138613,-1.147707,-2.928283,-4.340764,-16.301320,-5.104280,-4.156847,1.874464,3.198901,-14.508995,-6.243137,12.261021
-13.659052,-13.735134,1.920806,11.518135,16.557519,5.476310,0.012436,12.828199,-2.300435,-6.620432,-5.032181,-12.430961,-3.991470,-9.128252,3.932082,3.512016,-4.565438,3.764706,12.053925
-8.821836,-14.362341,3.894713,9.212802,7.262486,3.007645,-3.721752,5.698787,0.394675,-3.165789,-2.655436,-12.851652,-3.616220,-3.831067,8.787594,2.696269,-7.720073,18.823529,1.112383
-10.110140,-19.256794,0.656138,7.983291,10.174929,1.761776,-6.512245,8.454383,-3.712932,-4.698787,-4.275944,-17.759716,-3.797375,-2.449760,9.288884,4.228885,-7.554040,18.337255,19.336782
-12.905516,-16.232761,2.638590,10.999435,15.194247,4.276585,-6.015030,11.099016,-3.696696,-5.627222,-4.513619,-13.524758,-1.519997,-4.241550,4.497490,2.572671,4.529503,-0.031373,12.588922
-15.384894,-15.863157,5.176471,15.245090,17.053254,0.815839,-5.822232,11.431907,-3.087861,-4.569238,-0.883680,-14.001541,2.879484,0.254215,7.866621,7.450675,-17.497597,4.533333,4.529458
-12.127672,-13.914336,0.980850,12.786069,17.053254,5.914672,0.874952,14.520394,-3.932113,-8.865949,-3.800595,-9.766583,-11.819959,-9.884062,5.832319,6.775006,-5.524743,6.070588,8.947494
-11.325521,-11.472709,3.732357,12.228946,12.033936,4.461158,-2.047456,11.052781,0.557031,-5.303349,-2.871504,-8.672786,-6.864073,-6.574136,8.915831,-0.022889,-6.650080,7.701961,1.215930
-11.738750,-13.802335,1.886625,10.749691,16.991287,2.327031,-3.001297,13.540215,-1.058412,-5.778363,-4.816114,-18.657191,-3.305669,-5.446937,6.176226,3.940490,-5.819913,12.219608,5.720256
-12.492287,-13.119127,-1.856107,8.886213,19.284062,6.433783,-1.154498,13.235065,-2.113725,-7.419318,-8.165164,-14.674647,-2.710445,-6.847791,1.046754,4.352483,1.909865,3.749020,11.777798
