-0.411398,1.777035,-13.733730,-6.463462,13.707042,-23.144060,-14.954757,-0.746349,2.131884,30.279469,-4.124697,6.584283,0.511528,-0.931624,-2.858640,2.210117,13.974960,-3.419608,-0.302770
-10.620600,-2.109407,-14.331884,-6.117662,12.219837,-17.514580,-13.016632,3.877134,-2.138079,28.314641,-4.059876,6.500145,-2.645747,-7.942412,-2.724575,0.998856,16.207187,12.298039,2.941726
-1.651087,-15.482353,-15.194934,-9.056962,11.910002,-13.280934,-14.082094,2.064729,-5.279667,27.450980,-3.346853,3.387030,5.609751,-2.821149,-0.235615,0.916457,8.145342,18.854902,2.216892
1.630442,-17.778378,-18.681315,-7.616129,17.734890,-10.743053,-15.228733,7.557427,-8.315724,23.478141,-3.606134,0.161730,4.186389,-2.645228,-1.611246,5.992218,8.311376,12.203922,5.116228
-10.401831,-11.786313,-17.527733,-5.695018,23.126009,-12.692607,-11.778668,5.421378,-6.489220,24.730449,-1.639918,3.134615,-4.961944,-3.309819,0.772793,9.790799,8.957061,14.086275,-3.616297
7.294118,-18.685588,-17.365377,-4.446296,24.489281,-10.881483,-14.061799,1.759579,-5.644968,25.119097,-1.726345,7.593942,-6.165332,-2.260807,0.376425,6.725566,5.101396,2.227451,0.680934
10.697185,-21.004013,-16.647593,-3.620218,25.418784,-8.032136,-11.555428,10.276036,-6.830167,24.881590,-1.337423,0.386099,-7.109926,-5.648920,-0.602838,8.216983,2.610895,-5.333333,5.340581
-2.817853,-14.989548,-14.135348,-2.179385,26.038453,-13.880797,-12.296178,8.898238,-5.458259,28.573739,1.039322,-0.427237,-0.006058,-4.443534,2.247517,8.736095,-0.285466,0.486275,-4.962417
-13.683360,-9.467887,-15.511101,-0.373541,29.880400,-21.159899,-13.381933,13.142596,-5.474495,28.120317,0.023804,-2.811154,1.249088,-6.932494,-3.464851,10.169833,2.961410,5.035294,1.819959
-4.033234,-8.560678,-13.827726,-0.200641,29.570565,-23.040238,-12.235294,10.525704,-4.411063,29.329442,-1.488670,-4.101274,-6.230030,-5.108125,-5.615732,9.337606,4.824674,5.866667,-0.509865
-0.630167,-5.435843,-10.298619,0.529381,28.207294,-18.598947,-25.731136,5.347402,-3.875288,31.359045,-0.105837,-2.362417,-8.170977,-3.831067,-3.429877,8.357061,2.278828,7.074510,-0.527123
