-53.013092,-18.103182,2.236973,50.958541,71.274281,-18.045228,0.651713,15.851957,-20.305715,-0.833906,0.088624,-47.909255,-17.086397,-4.450050,7.330358,13.136187,-5.118883,10.478431,12.968597
-53.256168,-10.823102,4.911574,52.725963,73.752956,-19.637171,0.053025,12.051453,-17.026123,2.620737,0.477546,-48.862821,-15.041932,0.149966,6.648371,12.682994,-8.919203,0.047059,7.532341
-42.706661,-12.771923,5.911345,50.343786,72.637552,-18.679698,2.112917,14.261479,-19.810529,1.497978,0.218265,-43.898665,-22.171679,-3.296788,8.006516,11.273976,-11.870909,4.454902,4.598489
-42.366354,-15.571954,2.245518,47.442908,65.449393,-15.276631,6.780652,15.102953,-22.708583,-1.870298,-2.633829,-42.636591,-17.358129,-7.082353,8.327108,5.720302,-9.232822,14.792157,10.966674
-41.953124,-16.008759,4.586862,52.226474,66.874632,-15.841886,5.867399,16.943099,-21.190555,-0.790723,-1.445457,-41.374517,-17.086397,-6.078950,8.840055,6.552529,-7.258869,-0.062745,7.342504
-38.234058,-18.304784,-0.728161,46.655253,67.556268,-13.050217,9.084077,19.920623,-24.437675,-5.756771,-6.847150,-46.759365,-18.263905,-6.059403,6.304463,7.920348,-9.896956,16.454902,14.521813
-41.928817,-16.187961,-0.352178,43.965698,65.883162,-11.977386,9.784237,17.562646,-22.554345,-6.426108,-9.872099,-45.272923,-16.827604,-5.525124,6.362753,13.185626,-9.749371,12.345098,17.714534
-38.938979,-11.640711,3.373465,44.695720,65.325460,-15.507347,6.344320,17.941772,-19.891707,-2.345312,-7.495354,-44.543725,-19.208499,-4.997360,9.347173,13.251545,-9.527993,8.988235,4.943648
-35.584527,-11.584710,1.638819,40.815076,59.686473,-14.457588,12.209430,18.080476,-21.474678,-2.885100,-7.884276,-45.357061,-16.620569,-4.977813,12.832883,9.650721,-16.796567,10.227451,12.571664
-44.578347,-12.357519,6.073701,42.697765,55.844526,-16.845502,8.799954,11.616846,-19.299107,2.275273,-3.865415,-41.570840,-18.082750,-2.475822,15.199435,12.575875,-11.262119,-1.349020,16.713573
-45.113115,-16.075959,2.322423,42.083009,57.083864,-16.557107,3.949569,11.062028,-21.523384,1.929808,-6.177340,-49.451789,-19.557870,0.058747,14.464988,10.384070,-7.830762,18.352941,20.769192
-43.217121,-17.811978,1.006485,40.680598,60.368109,-11.262165,4.375753,11.635340,-20.094652,0.461585,-9.007828,-51.947890,-14.149096,-0.729641,12.057633,11.636530,-9.491096,11.356863,24.272557
-42.244816,-13.085527,3.843442,42.255909,60.368109,-13.673152,1.747616,12.153170,-16.733883,3.009384,-8.964614,-46.478904,-13.450355,0.136934,7.522713,9.584802,-14.158480,10.290196,18.007919
-39.741131,-10.531899,1.647364,40.853498,60.615976,-12.404211,8.018616,15.204669,-19.420874,-0.661173,-10.952438,-41.262333,-18.509758,-5.342687,6.158740,5.827420,-6.926802,9.772549,17.766308
-40.713436,-5.805447,6.868391,42.716976,58.509102,-14.157656,5.877546,13.632685,-17.927199,1.411612,-7.754635,-38.710140,-18.095689,-3.550896,6.520134,2.638590,-11.557290,5.050980,15.177615
-37.431907,-7.485466,5.398642,46.155764,64.086122,-13.384756,2.356451,15.204669,-18.406149,0.893416,-8.100343,-43.281651,-14.162036,-4.854017,4.497490,7.219959,-20.762921,10.823529,11.346349
-41.199588,-13.007126,4.065614,48.614786,73.629023,-10.593088,5.420920,18.986679,-17.578134,0.958190,-8.186770,-45.974075,-14.511406,-7.336461,2.877043,13.482261,-11.557290,-4.015686,6.065415
-43.703273,-14.351141,7.517815,47.807919,71.893950,-16.960861,3.939422,15.694759,-18.162615,3.333257,-6.458228,-47.825116,-16.025345,-2.456275,4.864714,9.312886,-13.531243,5.301961,9.913939
-41.248203,-14.395941,4.270695,43.965698,68.485771,-13.350149,6.709621,8.093751,-20.419364,1.368429,-8.640513,-47.039826,-8.610925,-2.215198,7.546029,9.016251,-13.992447,8.800000,11.760540
-44.578347,-11.304707,7.663081,44.445975,65.015625,-15.576562,5.136797,12.079194,-16.409171,4.499199,-7.862669,-44.824186,-14.653742,0.039200,8.601068,9.518883,-14.379858,4.878431,7.825727
-41.053742,-13.287129,6.979477,43.350942,64.767758,-18.679698,0.915541,11.163745,-15.029145,3.937819,-7.668208,-46.899596,-15.650095,2.482551,9.895094,13.177386,-18.733623,5.945098,14.487297
-35.949142,-13.499931,3.552911,43.043565,66.131029,-16.337926,2.062181,7.770108,-14.282307,1.692302,-9.785672,-49.704204,-15.365423,3.590204,7.586831,15.525750,-9.085237,-4.768627,17.904372
-40.178668,-14.597543,6.629129,43.831220,67.246433,-20.213962,0.337148,9.443809,-13.421820,1.972992,-8.705333,-48.722591,-15.456001,0.645151,7.621805,19.653925,-12.848661,3.247059,13.641657
-38.306981,-11.047105,4.851759,40.450065,62.536950,-13.650080,4.365606,7.095079,-15.849042,-0.877089,-10.369055,-42.776822,-5.181918,-0.410376,12.319936,15.476310,-22.663081,8.219608,5.961868
