5.179355,1.956237,0.305791,-9.076173,3.978241,23.160723,-2.625849,17.904784,-7.520180,-7.440909,-4.816114,-1.577127,-1.442359,-1.342107,0.015030,4.195926,-13.641932,-5.568627,-1.510826
-7.314763,-1.616602,-2.693523,-9.902251,3.296605,22.618540,5.167239,19.458274,-9.825635,-5.476081,-3.519707,-8.224048,4.160510,2.215412,5.616648,4.418402,-10.026093,-4.658824,-3.581781
-4.227695,3.031449,-3.180591,-11.266239,3.296605,21.026596,7.186542,21.714534,-8.210193,-4.029450,-6.155734,-4.690242,4.678096,-3.629084,1.227451,2.267796,-8.531792,-5.145098,-5.238544
-11.276905,12.036347,-2.804608,-13.878950,1.437598,12.559304,6.222553,20.808331,-5.677440,-3.770352,-8.813367,-0.932067,0.744442,-5.179797,-3.919509,0.875257,-3.384756,5.552941,-0.440833
-4.568002,7.500298,-3.983825,-14.839506,-1.412879,20.057588,11.560006,22.260105,-2.600793,-4.137407,-9.612818,-8.111864,-8.753262,-4.358831,-4.432456,0.562142,-3.237171,5.615686,2.648341
6.273198,6.481086,-6.265354,-15.223728,1.251698,19.884550,9.134813,22.426551,-3.907759,-5.195392,-11.211719,-9.009339,-7.886305,-5.394812,-5.604074,0.611582,-3.034241,3.749020,3.062531
10.575647,4.073060,-3.582208,-12.707073,1.313664,21.464958,8.373770,21.390890,-5.612497,-5.022660,-10.412268,-3.035523,-10.629511,-7.362524,-6.664942,-2.948043,-3.919753,3.231373,1.578347
-4.956924,10.188327,0.630503,-8.615106,3.544472,25.571710,9.834974,26.532204,-6.180743,-5.886320,-8.791760,-5.026795,-17.901595,-10.157717,-5.866377,-2.807965,-3.274067,1.050980,2.199634
1.095674,7.959503,-0.027466,-10.190417,3.668406,27.648157,7.034333,26.846601,-9.931167,-8.844358,-9.612818,-6.260822,-7.549874,-10.633356,-5.901350,-2.016938,-5.764569,2.274510,0.266743
8.776883,-10.722301,-2.949874,-9.652506,4.535943,27.971160,9.002899,26.680156,-11.790143,-10.334173,-9.785672,-0.399191,-2.878660,-10.920043,-6.064561,-2.099336,-4.011994,1.709804,3.045274
