-30.163928,11.129137,1.655909,7.330114,26.472221,1.969421,7.917144,10.350011,-10.840360,-16.833219,-1.683131,-11.140841,-11.185916,-5.837873,2.014359,12.650034,-8.310414,6.870588,7.756695
-17.718425,-3.856626,3.595636,7.291691,24.551247,6.364569,6.395056,9.499290,-10.190936,-17.761654,-2.417762,-11.617624,-13.295079,-5.818326,2.853727,11.685969,-6.650080,7.419608,9.741360
-12.467979,-1.784604,4.398871,6.504036,24.055512,7.425864,8.180972,5.014511,-10.880949,-17.178683,0.131838,-14.113725,-10.927123,-4.534752,4.194385,10.425269,-8.107485,2.980392,6.859281
-3.692927,-5.111040,5.766079,7.330114,23.869612,7.852689,6.445792,-0.912795,-11.181308,-15.019532,1.212177,-16.918334,-6.307668,-4.169879,5.167819,10.573587,-16.003296,4.533333,6.669444
-18.763653,-1.751003,3.681086,7.195636,26.286320,2.153994,7.957733,7.159808,-12.666865,-14.587701,2.292515,-12.851652,-12.156390,-3.466194,5.453437,14.289769,-14.545892,6.478431,7.963790
-10.620600,-7.451865,1.049210,7.291691,27.277790,2.038636,5.745632,6.817670,-10.426352,-15.257038,1.493065,-14.955108,-12.790433,-1.667887,3.320043,16.366217,-10.431952,5.411765,6.893797
-7.557839,-5.995850,1.698634,6.734569,26.534188,10.171389,3.777066,5.624811,-11.838849,-16.638895,1.363424,-20.592370,-12.699855,-3.609537,3.978714,17.264363,-12.756420,6.713725,7.929274
-14.923049,-5.211841,2.365148,9.385702,30.066300,12.928450,6.618296,8.898238,-15.467506,-16.919585,4.388373,-14.366140,-16.426474,-6.958556,5.721569,20.090639,-15.302266,-5.333333,10.586999
-11.398444,-6.488655,2.339513,9.827558,26.782055,10.298283,7.014038,7.474205,-16.327993,-17.740063,2.811078,-11.982223,-13.191562,-8.307286,5.441779,19.447929,-13.106935,-2.572549,9.810391
-15.822431,6.649088,2.373693,12.228946,28.393194,8.844770,8.140383,9.545525,-18.146380,-18.949187,1.104143,-17.367071,-11.858778,-8.313802,2.171740,18.879377,-12.369009,0.141176,4.460426
-13.853513,4.308263,3.253834,14.611124,31.615473,6.883680,9.013046,11.274708,-13.624765,-19.100328,1.104143,-22.667781,-12.518700,-7.799069,1.116701,18.961776,-18.604486,2.070588,4.063493
-14.971664,-1.448600,4.356146,11.441291,30.685969,7.679652,8.566567,9.924651,-9.509041,-17.480964,1.903593,-21.798352,-19.493172,-6.535042,3.448280,20.988785,-13.992447,1.192157,5.168002
-17.013504,-0.877394,2.356603,8.732525,30.190234,10.828931,8.201266,7.677638,-11.514137,-19.359426,-0.041016,-19.274205,-21.227085,-10.281514,3.331701,20.181277,-10.136782,6.227451,12.122957
-7.436301,-9.680690,2.903487,7.848814,26.534188,13.482170,6.384909,7.918059,-11.782025,-19.100328,0.067018,-18.629145,-11.341192,-9.180377,3.932082,18.360266,-15.154681,1.662745,13.296498
-13.877821,2.673045,5.800259,9.155169,26.162387,10.367498,1.280842,7.409476,-10.247761,-16.293431,0.347906,-11.673716,-17.319310,-7.740429,3.413306,18.047150,-11.372808,-5.992157,9.965713
-16.527352,14.522774,2.971847,7.810391,25.418784,2.626963,5.004883,8.990707,-9.078798,-17.480964,-2.028840,-20.536278,-21.188266,-9.245533,2.678859,14.718242,-8.734722,6.588235,13.607141
-15.822431,-3.375021,2.048981,7.483803,24.861082,3.676722,8.505684,9.647242,-8.364431,-15.796826,-1.704738,-24.855375,-6.540581,-6.645808,2.585595,12.963149,-10.764019,10.400000,11.812314
-17.305196,3.557855,2.245518,7.022736,23.373877,7.806546,6.222553,6.845411,-8.307607,-15.429770,-1.726345,-15.572122,-8.093339,-9.128252,1.851148,13.951934,-12.867109,6.368627,9.292653
