-10.037217,-2.434211,-13.434653,-5.022629,-3.705653,0.538979,-6.004883,4.644633,-7.341588,-19.532158,-1.467063,13.651896,2.206622,-14.770764,-2.718746,-8.435798,56.774685,6.274510,10.914900
-6.682765,-3.274220,-10.230259,-5.637385,-7.857435,-5.009751,-12.316472,2.258915,-6.010269,-14.026322,1.752346,12.726375,14.952178,0.612573,0.084977,-12.053101,30.762783,14.996078,5.029938
-9.502449,-1.851804,-11.110399,-7.404807,-8.167269,-1.110643,-8.298161,4.145296,-7.917952,-16.919585,0.996109,12.053269,7.667155,-6.059403,0.166583,-12.605173,44.875624,14.603922,6.617670
-16.187045,1.172229,-7.718013,-4.311818,-6.927932,-0.660746,-5.771496,7.381735,-3.850935,-14.976349,3.848203,9.501076,17.371893,-7.193118,1.326543,-10.932479,39.894621,-9.474510,7.584115
-0.484321,-3.991028,-8.008545,-4.868940,-9.468574,-7.316915,-14.914168,2.998672,-0.701228,-11.284199,5.014969,3.134615,23.544106,7.532143,5.086213,-9.968414,17.904417,-1.411765,7.307988
5.641199,-8.571878,-12.349432,-7.673762,-6.618097,-3.694667,-9.333181,3.368551,-4.216236,-16.250248,1.255390,8.547509,2.012528,-8.522301,-0.497917,-12.687572,42.016159,20.125490,7.566857
-3.571389,-3.453422,-9.803006,-6.194507,-6.742031,-5.575006,-10.256580,1.130785,-2.154314,-13.983139,2.378943,13.203159,3.112398,-5.082063,0.143267,-14.146029,29.803479,25.662745,5.616709
-5.200000,-4.786236,-12.691234,-9.537240,-8.229236,-2.667979,-10.926299,-0.977523,-5.385199,-17.459373,0.067018,14.773739,13.787610,-6.176684,-0.019944,-13.907073,36.075853,23.262745,10.138293
-3.644312,-4.864637,-11.734188,-7.654551,-6.246296,1.369558,-6.836957,3.710689,-6.261921,-16.250248,1.579492,8.743832,10.190387,-11.942992,0.207385,-13.363241,37.570153,13.898039,11.691508
1.314443,-5.872648,-11.759823,-7.635340,-7.733501,-0.879927,-11.017624,2.092470,-6.838285,-15.084306,0.866468,14.240864,2.128985,-8.339864,0.143267,-14.459144,43.492012,16.439216,8.982010
7.148272,-9.837491,-13.306477,-6.348196,-3.271885,3.284504,-8.835966,4.912795,-8.226429,-15.451362,0.542367,13.427527,3.047700,-8.535332,-1.296483,-12.489815,31.353124,15.670588,8.343465
2.699977,-8.639078,-9.221942,-3.908385,-3.271885,1.980957,-10.845121,3.368551,-3.445045,-11.780804,3.113573,7.706126,8.016526,-3.707271,-0.334707,-14.384985,27.349874,11.168627,4.218814
1.484596,-7.787869,-10.384070,-5.675807,-6.803998,2.038636,-7.537118,2.776745,-6.708400,-16.379797,2.595010,9.248661,-5.065461,-6.671870,0.912688,-16.436713,48.048707,14.149020,8.343465
0.366445,-2.098207,-11.665827,-2.698085,-5.502693,-0.672282,-6.035325,5.671046,-5.011780,-16.185473,4.690867,13.707988,10.475059,-8.105303,2.882872,-14.014191,30.504509,-4.439216,8.239918
4.644587,1.698634,-10.572061,-4.062074,-6.803998,-3.267842,-11.027771,1.972259,-1.967605,-15.149081,4.906935,17.690532,9.866896,-7.590570,2.072648,-13.223163,29.637446,-2.101961,3.424949
7.172580,0.937026,-11.486381,-7.078218,-6.308263,4.876448,-6.705043,3.969604,-4.597772,-18.128710,1.298604,12.866606,-5.854780,-14.256031,-2.339864,-13.569238,42.938567,10.133333,6.272511
7.148272,-0.653391,-8.854505,-5.848707,-10.274144,3.365255,-8.937438,1.278737,-0.798642,-12.536507,1.320211,15.559030,17.682444,-3.739849,-3.633890,-18.307164,26.372122,2.337255,-1.372763
-0.387091,-3.946227,-4.855421,-3.543374,-7.361700,-2.437263,-11.322042,1.398947,-2.633265,-9.643244,6.095308,13.679942,2.970062,-3.003586,1.437293,-15.859922,22.165942,15.796078,1.578347
-1.359396,5.719478,-5.325399,-5.791073,-9.530541,3.630579,-12.773098,1.713344,-3.761639,-12.817197,3.567315,15.418799,0.097459,-14.067079,-1.325628,-18.818036,40.909270,10.431373,4.218814
20.274388,7.556298,-5.624475,-7.251118,-16.346899,12.790021,-8.125658,-0.468940,0.841154,-14.047913,-0.862074,22.935149,5.622690,-12.822599,-6.530877,-24.997940,33.677592,-1.490196,-5.014191
18.135317,-1.258198,-10.503700,-7.981140,-14.116091,12.490089,-3.599985,0.575967,-0.839231,-18.171893,-2.677043,19.008698,18.355306,-6.372152,-6.157824,-22.023346,23.051453,2.823529,-0.665187
16.409476,1.631434,-11.691463,-6.559518,-12.071183,13.966674,-4.472648,1.426688,-4.354238,-20.136721,-2.288121,22.738827,9.310491,-6.372152,-6.268574,-20.630808,28.087800,1.741176,-0.371801
28.441749,2.258640,-10.093538,-3.389685,-8.539071,17.877317,-1.753185,3.969604,-6.976287,-22.252689,-1.445457,26.665278,-11.638804,-17.794003,-7.912337,-18.208286,40.577203,-1.003922,-8.672877
25.646372,6.660288,-11.520562,-4.196551,-11.017746,18.050355,-3.610132,2.258915,-7.162997,-22.447013,0.607187,28.544366,10.151568,-15.063966,-4.986206,-16.337835,22.700938,-12.235294,-5.911604
22.753765,8.340307,-7.837644,-2.832563,-14.983627,16.977523,-6.755779,-0.468940,-3.818463,-16.768444,4.453193,34.938872,-3.564462,-13.285206,-2.229114,-18.208286,20.339574,-9.882353,-7.050629
31.310048,4.140261,-11.700008,-5.906340,-15.231495,19.423117,-8.308309,-2.068666,-3.859052,-18.992370,0.067018,32.134264,-3.111574,-16.341024,-5.219364,-19.106432,33.456214,-2.619608,-7.965301
27.372213,8.519509,-11.144579,-5.887129,-15.231495,19.342367,-7.080491,-1.134722,-1.383124,-18.884413,-1.488670,33.171969,4.251087,-10.789731,-5.831403,-18.381323,25.486610,-14.196078,-6.567407
29.705745,14.097169,-6.649882,-3.927596,-14.301991,19.284688,-3.102770,4.274754,-0.392752,-18.754864,-1.445457,33.508522,-5.971237,-14.314672,-6.425956,-19.905699,20.099748,-16.219608,-9.449485
36.754955,15.082780,-11.264210,-8.096407,-14.549859,27.475120,-0.626841,7.039597,-4.005173,-24.584573,-5.161822,34.265766,7.395422,-18.211002,-9.153902,-22.130465,13.200137,-11.937255,-11.399634
33.035889,10.255528,-10.871138,-7.731395,-17.090501,23.818265,-5.467079,4.644633,-4.768246,-23.612955,-3.692561,35.808301,10.177447,-10.776699,-7.381903,-21.067521,17.775280,-11.827451,-11.106249
40.498329,0.007416,-13.656825,-6.232929,-11.761349,22.572396,-7.506676,5.615564,-8.599847,-26.052796,-3.325246,37.995895,-14.174975,-16.060853,-6.676600,-15.752804,26.741085,-1.145098,-2.339208
41.154635,-0.653391,-16.647593,-6.060029,-10.212177,20.968917,-9.982605,3.072648,-6.489220,-26.117571,-3.411673,44.586725,-2.076402,-18.484657,-9.818402,-15.810483,26.888670,-6.196078,-4.582742
45.384161,4.599466,-14.058442,-5.195529,-14.673793,18.188785,-12.803540,-1.125475,-2.097490,-21.583352,-2.223301,46.437766,8.831724,-12.346960,-8.769192,-18.101167,23.217487,-22.745098,-10.795605
40.814328,4.857069,-18.066072,-9.537240,-18.020005,21.568780,-11.798962,-4.426642,0.126787,-23.245899,-4.880934,54.711360,3.940536,-9.766781,-8.093034,-20.334173,31.039506,-18.682353,-10.070771
33.254658,9.908324,-17.416648,-13.168139,-25.394064,16.123873,-18.993362,-11.306386,4.339925,-21.021973,-5.464317,58.834134,22.185443,-6.561105,-8.104692,-24.478828,19.509407,-1.239216,-10.881895
54.061982,13.077958,-16.126345,-12.015473,-23.597024,24.256626,-19.378958,-8.384344,1.044099,-24.131151,-8.424445,58.273213,-1.649393,-23.371359,-13.962783,-23.176928,40.946166,-5.490196,-11.848341
59.506889,9.482719,-19.305104,-13.533150,-23.411124,26.033143,-16.984207,-9.336782,-0.116747,-26.225528,-11.514214,52.635950,3.099458,-17.409583,-15.431678,-23.234607,42.717189,-5.050980,-11.865599
51.461067,5.674678,-16.023804,-10.286473,-22.233753,21.672602,-15.543297,-10.973495,-0.498283,-20.741283,-7.430533,51.962844,12.532464,-10.346670,-10.442100,-21.430076,16.557702,-1.145098,-12.607691
48.714305,6.178683,-15.887083,-8.115618,-17.772137,23.172259,-12.215000,-6.951064,-3.891524,-22.943618,-5.183429,51.822614,-0.678920,-19.546700,-8.611810,-18.356603,30.283131,-14.776471,-5.152255
38.091875,6.257084,-13.878996,-7.654551,-18.515740,17.946532,-12.346914,-7.663081,-3.201511,-23.440223,-4.945754,47.896162,7.913008,-15.155184,-7.504311,-19.782101,34.581552,-6.086275,-12.400595
41.373404,12.708354,-13.537194,-6.636362,-15.727230,19.988373,-10.814679,-5.767453,-3.558694,-24.519799,-6.587869,47.026734,6.851957,-15.331106,-8.932403,-18.916915,22.940764,-0.847059,-19.562646
44.630625,13.973968,-15.929808,-7.500862,-12.628885,23.714443,-10.297169,-3.557427,-1.951369,-24.498207,-8.402838,41.277287,3.940536,-14.203906,-10.681086,-18.562600,19.177340,-7.874510,-10.519478
31.966354,5.013870,-12.930495,-6.002396,-13.992157,25.017990,-11.788815,-4.213962,-0.457694,-21.237888,-7.452140,43.997757,-7.847486,-14.125719,-11.118257,-20.812085,37.367224,-3.874510,-7.413046
44.630625,2.437842,-15.570916,-11.362295,-18.949508,25.675532,-12.184558,-6.719890,-1.975723,-24.519799,-9.202289,46.437766,9.168154,-10.014374,-9.847547,-24.932021,20.413367,-0.078431,-3.253880
55.714900,2.751446,-12.084535,-8.653529,-18.639673,28.836347,-8.176394,-2.142641,-4.338003,-23.224308,-7.171252,46.746273,-4.030289,-22.042176,-12.342336,-23.564202,30.449165,-8.360784,-9.587549
46.137697,10.938735,-8.273442,-7.596918,-18.391806,25.410208,-9.079500,-2.105653,-1.034058,-18.517357,-5.507530,46.577996,-7.226383,-18.048112,-11.642863,-23.745480,32.736736,-22.572549,-7.930785
46.599542,10.916335,-12.375067,-13.821317,-20.126879,22.237858,-14.295186,-7.737057,3.016724,-18.970779,-9.375143,46.045121,17.346014,-3.199054,-12.342336,-27.313344,23.309728,-20.141176,-9.656580
39.112795,5.540276,-11.973449,-12.149950,-20.808515,21.245777,-16.984207,-8.976150,0.638209,-18.409400,-8.186770,38.725093,0.822080,-12.086336,-9.981613,-21.364157,33.013458,6.117647,-4.185809
37.168185,3.378653,-13.084306,-11.900206,-21.180316,19.307759,-13.290608,-8.264134,-0.132982,-19.553750,-6.760723,38.809232,11.574929,-12.900786,-7.970626,-21.240558,22.202838,8.219608,-4.289357
38.213413,5.394675,-10.230259,-7.846662,-18.577707,21.130419,-9.120089,-3.964294,-0.904173,-18.927596,-2.655436,42.427176,2.025467,-16.608164,-9.101442,-20.704967,29.508309,-3.764706,-16.162829
30.118975,8.709911,-6.478981,-7.231907,-19.383276,17.231312,-11.342336,-5.092424,-1.131472,-16.034333,-0.840467,37.210605,-5.712444,-13.923735,-5.720653,-17.252461,29.563653,-3.686275,-8.914488
28.684825,6.917891,-8.230716,-10.497795,-20.188846,17.992676,-9.952163,-6.386999,0.061845,-16.142290,-4.275944,36.369223,12.998291,-2.814633,-6.146166,-16.856947,16.280980,-7.200000,-10.484962
32.671275,10.535531,-4.171817,-7.789029,-17.338369,19.227008,-9.069352,-3.437217,2.253651,-13.961547,-2.007233,33.704845,-5.285435,-10.437888,-6.303548,-13.940032,23.881621,-18.792157,-9.622065
27.736828,8.889113,-5.821012,-9.498817,-19.011475,15.108721,-10.804532,-4.916732,1.458106,-14.954757,-3.173999,34.490135,2.543053,-14.490593,-4.362509,-19.180591,38.658595,-14.400000,-8.155138
25.378988,8.631510,-8.931411,-11.381506,-22.543587,10.678965,-14.670634,-7.921996,1.531167,-14.479744,-4.146304,32.190356,20.386831,-5.929091,-1.675364,-22.435340,14.399268,7.200000,-6.170474
23.701762,8.071504,-5.752651,-8.134829,-18.701640,11.244221,-12.245441,-4.075257,4.039567,-11.521706,-2.028840,34.770596,1.870192,-9.102190,-5.994614,-20.993362,26.464363,-2.619608,-8.845457
1.387366,15.497185,-8.111086,-8.154040,-13.558389,9.606134,-11.981613,0.233829,3.000488,-13.853590,-3.865415,30.703914,10.190387,-7.688304,-7.207034,-19.444266,28.788830,1.003922,-6.429343
14.513481,16.729198,-5.436484,-5.695018,-13.000687,7.414328,-16.720378,2.776745,2.140002,-13.983139,-3.260426,24.225269,8.883482,-7.271305,-6.600824,-17.293660,18.015106,-2.415686,-2.925978
31.504509,4.980270,-7.196765,-7.961929,-18.143938,10.367498,-9.353475,0.474250,-0.189807,-14.738842,-4.492012,27.338384,-0.743618,-9.212955,-6.793179,-21.133440,31.998810,-2.462745,-4.151293
19.545159,8.754711,-8.111086,-11.093339,-21.799985,7.737331,-4.127642,-0.071321,-0.425223,-14.047913,-4.405585,27.674937,7.796551,-6.528527,-3.995285,-21.907988,21.151293,7.325490,-3.357427
14.489174,5.237873,-2.061189,-8.864851,-24.216693,3.365255,-6.238270,0.964340,4.274983,-6.447700,-0.408331,25.543435,9.815137,-0.377798,-2.549706,-20.218814,22.424216,-4.878431,-9.760128
13.079332,-1.403799,-7.401846,-11.323873,-23.039322,5.314809,-9.536126,-1.587823,4.339925,-7.009079,-2.914717,19.850080,21.046754,4.521935,-2.666285,-19.658503,16.299428,5.160784,-2.891463
