-25.715633,-35.508171,-13.861906,3.776059,2.181201,-13.834653,-6.958724,5.162463,-10.621180,-12.817197,5.900847,-13.945449,-2.102281,3.166690,15.549172,20.807507,22.811627,27.513725,28.638819
-20.270726,-16.367163,-13.306477,1.797314,-0.607309,-17.733761,-8.267720,5.106981,-9.265507,-10.269398,5.771206,-15.824537,-2.606928,4.326467,14.196857,16.910048,23.697139,17.035294,25.756741
-16.162737,-17.162371,-12.998856,1.509148,0.446128,-12.415747,-9.891279,5.402884,-10.661769,-9.405737,4.885328,-7.522896,-2.231678,3.915984,11.125002,17.116045,22.479561,8.156863,23.530465
-31.622385,-10.016693,-9.367208,2.316014,-1.288945,-18.898878,-9.201266,5.060746,-4.297414,-6.274968,5.101396,-8.616693,7.382483,7.089082,10.367239,13.539940,21.833875,11.294118,15.747127
-31.403616,-13.275929,-9.290303,0.318059,-3.457786,-18.852735,-7.750210,3.294575,-4.630243,-5.454490,5.403891,-13.160159,13.192386,4.052811,10.338094,11.529412,19.121996,21.270588,18.888075
-19.347036,-23.210437,-11.571832,-0.623285,-4.387289,-21.725154,-12.397650,4.598398,-9.168093,-7.160220,3.934630,4.957610,9.750439,0.547417,10.868528,10.598306,18.531655,26.258824,19.681941
-23.941176,-5.839048,-7.359121,2.488914,-3.705653,-24.170748,-6.623865,2.980179,-5.880385,-4.266957,6.657084,-15.431891,6.412009,3.427314,13.765515,11.924926,21.520256,18.525490,9.637812
-25.594095,-3.397421,-4.863966,4.448447,-1.288945,-15.011307,-3.194095,1.926024,-9.013855,-5.238575,7.046006,-26.454002,-8.533288,3.472923,11.538857,16.901808,20.265782,18.933333,18.215015
-29.434699,-20.768811,-2.787518,8.290669,0.198260,-13.419364,-2.960708,7.529686,-10.710475,-6.447700,7.650996,-10.103136,-7.135805,2.788785,8.845884,13.886015,17.443214,18.823529,18.439368
-39.741131,-12.917525,-2.044099,8.501991,0.136294,-16.418677,-1.915541,7.039597,-9.411627,-7.894331,7.456535,-7.466804,7.278965,3.753094,9.376318,12.172122,11.705837,16.768627,13.727947
-30.382696,-1.426200,-3.932555,6.388769,-3.519753,-19.106523,2.823224,8.352667,-9.517159,-8.606851,6.095308,-6.681514,2.918303,3.062440,9.982528,12.823072,20.265782,4.172549,6.376059
-23.941176,-1.448600,-5.034867,5.639536,-4.077455,-21.644404,-2.422904,8.066011,-10.182818,-8.002289,5.792813,-7.971633,-6.230030,0.488777,11.474739,13.968414,24.416617,8.721569,12.450858
-34.466377,-12.704723,-5.761196,5.870069,-1.412879,-25.705013,-6.471656,8.454383,-9.143740,-6.944305,5.922454,-11.393256,-2.684565,2.554223,11.194949,14.306249,21.391119,24.768627,22.356924
