60.868116,-1.034195,-18.698405,-24.598749,-14.425925,3.930510,-12.052644,-12.073884,-2.430320,-20.093538,-20.826734,60.657130,1.766674,-10.900496,-11.794415,-15.620966,51.406271,-6.400000,-7.568368
59.020737,-3.128618,-17.715724,-21.774716,-12.814786,5.533989,-8.957733,-13.830808,-2.056901,-20.093538,-19.616754,61.582650,1.171450,-11.284916,-10.325521,-15.851682,49.395422,-8.062745,-11.037217
47.790616,3.087449,-13.212482,-18.566461,-11.947250,6.249210,-7.811093,-7.441154,0.005020,-16.682078,-18.730877,56.927001,9.284611,-4.397925,-10.547021,-20.301213,47.771984,-28.172549,-13.194461
40.303868,-1.695003,-15.083848,-18.758572,-10.212177,10.229068,-5.791791,-3.575921,-0.579461,-16.077516,-20.826734,57.908614,-0.911833,-9.356298,-13.117586,-19.971618,47.015610,-9.694118,-9.656580
37.800183,-2.243809,-11.571832,-19.411749,-15.045594,7.218219,-10.256580,-14.431861,3.422614,-11.759213,-20.005676,45.259831,4.846311,-3.765911,-12.348165,-19.493706,42.514260,10.666667,-11.296086
33.813733,-2.736614,-10.973678,-20.084138,-13.992157,1.692561,-11.951171,-10.955001,2.156237,-10.355764,-17.023941,45.848798,9.284611,-3.003586,-6.799008,-16.749828,48.270085,-4.737255,-11.606729
25.257450,-2.221408,-9.973907,-16.991150,-12.504952,4.253513,-5.264134,-17.890227,1.044099,-6.749981,-13.739712,45.175692,13.593515,-3.479225,-4.321706,-14.599222,40.300481,-6.525490,-15.230900
16.142092,7.657099,-9.580835,-18.278294,-13.558389,8.844770,-4.218967,-5.379080,0.897978,-7.548867,-16.073243,35.471748,23.958175,-0.566751,-9.328771,-14.953536,30.670542,0.031373,-24.118746
21.173770,1.138628,-14.442969,-18.143816,-7.299733,7.137469,-6.217975,7.871824,-0.701228,-12.234226,-17.909819,27.394476,11.367895,-0.957687,-8.203784,-10.314488,31.279332,-2.556863,-8.275944
23.701762,-1.347799,-11.460746,-13.264195,-0.049607,2.949966,-6.583276,3.359304,-0.855467,-10.722820,-14.387915,19.934218,-1.507057,3.492470,-5.120272,-7.859007,28.198489,-8.062745,-0.268254
18.329778,-9.490288,-11.845274,-11.112551,3.296605,-3.983062,-7.354467,8.121492,-5.823560,-12.234226,-13.026688,22.570550,-7.368719,-2.352026,-4.397482,-7.859007,31.685191,8.486275,4.443168
14.926711,-12.077516,-12.648508,-9.095384,-0.669276,1.623346,-3.802930,2.850721,-7.081819,-12.989929,-11.730282,24.674006,-2.205798,-3.329366,-4.368338,-8.303960,30.891920,5.850980,7.584115
20.274388,-7.653468,-10.631876,-9.806195,1.871366,5.095628,-3.478218,7.612909,-6.464866,-11.133059,-11.881529,19.485481,-10.629511,0.084810,-2.957733,-7.076219,25.320577,-1.929412,3.977203
18.208240,-11.103105,-13.263752,-9.671717,6.147082,-0.441566,-5.741054,6.170382,-7.244175,-9.988708,-12.356878,12.137407,-4.030289,0.840620,-2.433127,-2.577249,25.541955,-0.549020,10.500710
4.523049,-8.325475,-9.008316,-4.503929,6.085115,-5.113573,-6.918135,2.536324,-3.242100,-4.158999,-7.408927,5.125887,23.168856,9.623651,0.848569,-1.225910,18.882170,-14.619608,-6.153216
5.932891,-12.839124,-8.888685,-5.579751,7.696254,-2.575692,-5.761349,3.433280,-4.906249,-4.439689,-7.408927,3.807721,9.090517,5.043183,4.415885,-1.168231,14.436164,0.752941,-0.906798
8.898421,-10.576699,-10.196078,-6.597940,2.986770,3.642115,-2.625849,4.718608,-9.224918,-7.181811,-9.980133,12.978790,-12.609277,-3.023133,-1.069154,-3.582513,18.716136,15.074510,9.775875
0.099062,-8.415076,-7.119860,-5.637385,-0.235508,4.161227,-3.397040,3.470268,-7.568887,-6.253376,-9.936919,11.828901,-1.274144,0.169512,-3.645548,-5.757839,20.247333,10.698039,8.671366
2.481209,-2.714214,-8.632334,-7.865873,0.074327,5.107164,0.053025,-2.096407,-6.489220,-7.332952,-11.989563,3.246799,12.726558,-0.045502,-4.175982,-4.703136,19.251133,9.835294,3.424949
7.707347,0.847425,-5.043412,-3.178363,4.907744,-0.060883,1.290990,2.693523,-4.776364,-4.331731,-8.359625,1.031159,1.740795,2.391333,-2.427298,-2.478370,13.310826,7.027451,-12.176242
-1.189242,-6.578256,-3.855650,-3.985229,6.828717,-2.656443,-3.731899,-9.309041,-4.338003,-2.431678,-4.016663,-10.131182,0.511528,2.521645,4.270161,5.547265,13.808927,9.019608,9.844907
