17.819318,9.628321,24.351568,6.945892,-6.122362,-16.534035,-10.236286,10.571939,16.995575,10.652781,5.123003,24.870329,-15.973587,-1.485451,4.439200,-13.610437,-46.055344,-17.725490,-3.581781
20.395926,11.957946,24.206302,6.965103,-4.697124,-14.619089,-9.546273,12.375097,17.701823,12.336919,6.981186,27.731029,-13.398596,-2.338994,1.752056,-15.761044,-44.930007,-25.098039,-11.882856
25.986679,12.954757,22.078584,2.508125,-11.699382,-13.950011,-12.793393,4.774090,18.895140,12.185779,3.761776,35.780255,-8.300374,-0.429923,1.390661,-19.691463,-31.536645,-25.082353,-16.715084
29.657130,12.249149,20.822461,1.701259,-11.389548,-13.627008,-12.732509,4.616892,18.326894,9.810712,0.326299,42.791775,-13.088045,-3.967895,-2.409812,-19.666743,-21.869810,-26.807843,-14.592355
29.632822,13.301961,24.830091,4.410025,-8.786938,-19.960174,-14.761959,7.455711,20.965179,13.373312,2.119661,43.128328,-4.664332,-2.045792,-3.138430,-20.185855,-33.510597,-32.800000,-19.234745
29.900206,12.047547,24.334478,3.238148,-12.381018,-19.556420,-13.858854,6.290593,20.705409,12.380102,2.767864,44.306264,-7.847486,-2.189136,1.157504,-22.921492,-31.001648,-29.678431,-17.577981
38.602335,11.913146,22.540017,3.699214,-15.727230,-15.853422,-14.264744,4.801831,18.594781,8.472038,0.563973,52.243305,-16.219440,-5.792264,-3.715496,-25.434653,-18.420005,-32.501961,-13.349783
38.505104,9.561120,19.215991,3.334203,-18.577707,-20.606180,-18.871595,2.730510,16.313680,5.449226,-1.142962,54.515038,-6.501762,0.006622,-2.870298,-28.335088,-13.254520,-28.470588,-10.830121
40.498329,9.829923,17.703517,4.333181,-16.222965,-19.994781,-18.414969,4.533669,16.703334,2.469596,-2.093660,54.010208,-7.782788,-5.746654,-3.424048,-26.744793,-14.988647,-23.027451,-11.468666
43.828473,9.426719,19.190356,0.952026,-17.462303,-19.740993,-20.474861,2.268162,17.003693,3.246891,-4.535225,56.253895,-7.718090,-8.001053,-5.091127,-27.354543,-16.077089,-17.490196,-8.086107
48.179538,10.692332,18.583658,1.912581,-11.265614,-16.660929,-17.643778,8.796521,17.644999,3.765087,-3.757382,65.677379,-9.387304,-11.910414,-7.364416,-29.694667,-14.711925,-33.772549,-18.958618
51.290913,10.714733,17.327535,0.548592,-13.000687,-19.083452,-20.667659,7.733120,17.856062,2.879835,-4.751293,68.369802,-4.237324,-10.314092,-8.442771,-31.161364,-7.886107,-30.305882,-26.759213
50.513069,9.650721,17.660792,-1.334096,-17.090501,-21.206043,-23.265354,5.328908,15.639902,4.607156,-4.189517,67.304051,-3.266850,-4.378378,-5.254337,-31.614557,-8.421103,-29.380392,-21.167636
56.735821,10.177127,16.396124,-1.353307,-13.744289,-19.198810,-25.751431,5.338155,16.135088,5.168536,-4.794507,73.418097,-0.562463,-6.333059,-7.311955,-33.897002,-7.701625,-41.380392,-21.219409
54.669673,8.194705,15.421988,-2.774929,-11.823316,-25.358938,-32.874800,2.767498,14.893065,3.873045,-5.313069,68.397848,-4.198505,-5.922576,-4.584009,-27.288624,-4.713024,-29.317647,-13.936553
59.847196,11.274739,15.088731,-4.158129,-13.992157,-23.501671,-31.941253,-0.764843,16.646509,4.110552,-5.010575,71.286595,-6.307668,-6.111528,-5.300969,-31.532158,-4.251820,-27.654902,-17.595239
62.034882,9.930724,13.319905,-8.480629,-19.321309,-26.097230,-34.650568,-7.524376,15.850965,2.663920,-5.896452,75.858106,-1.028290,-4.430503,-3.185061,-36.138247,0.434012,-21.286275,-11.900114
57.781048,8.273106,14.106050,-5.925551,-18.577707,-29.408011,-35.584115,-5.804440,13.821515,2.771878,-3.995056,72.071885,-4.638453,-4.000473,0.271504,-30.164340,-3.753719,-21.129412,-5.980636
62.788418,9.303517,13.029374,-3.735485,-17.338369,-23.294026,-30.733730,-2.262852,15.420722,1.649119,-5.831632,73.979019,-1.817609,-4.977813,-3.925338,-32.801099,-2.997345,-27.231373,-19.113939
65.194873,9.045914,14.242771,-2.486763,-17.400336,-21.817441,-29.018845,2.120211,14.397879,0.893416,-5.485924,73.586374,-6.372366,-6.000763,-5.225193,-32.496223,-1.539940,-31.717647,-19.804257
64.684413,7.847501,15.293812,-3.101518,-16.966567,-23.651637,-32.377584,0.603708,13.099031,1.087739,-3.822202,73.362005,-1.261204,-4.072145,-1.442206,-30.576333,-7.904555,-28.909804,-21.771664
61.791806,6.604288,13.131914,-3.793118,-14.487892,-26.916274,-34.305562,-1.467613,11.483589,0.439994,-2.785077,71.286595,1.365545,-1.980636,1.891951,-27.024949,-12.276768,-25.741176,-17.094759
62.302266,8.754711,13.037919,-3.927596,-12.752819,-26.616342,-35.299992,-3.511192,12.936675,0.936599,-1.294209,66.630945,-10.293080,-2.567041,4.188556,-23.621881,-9.970748,-33.396078,-5.411124
66.045640,11.420340,12.191958,-7.327962,-13.186587,-20.825360,-33.006714,-3.899565,17.425818,0.591135,-4.794507,68.678309,-11.289433,-7.512383,-0.223957,-26.085603,-9.066789,-26.901961,-12.089952
68.160403,14.321172,14.550393,-7.904295,-13.620356,-21.690547,-33.798199,-2.965621,21.241184,4.024186,-7.063218,74.119249,-8.572107,-7.616632,-8.343679,-30.782330,-7.092836,-27.796078,-19.062165
68.257633,15.866789,17.378805,-7.789029,-14.921660,-24.920577,-34.457771,-4.713298,23.278752,7.025406,-6.739117,73.726604,-7.562814,-6.919463,-8.273732,-32.545663,-5.672328,-31.733333,-19.148455
67.455482,16.796399,17.848783,-8.845640,-20.002945,-21.771298,-29.394293,-5.055436,22.393912,6.528801,-7.300893,70.585443,-7.640452,-8.209552,-7.364416,-31.754635,-10.837812,-27.717647,-15.610575
67.236713,15.362783,16.481575,-8.807218,-18.825574,-14.780591,-27.659113,-3.363241,19.008789,3.873045,-6.911971,68.790494,-10.707149,-6.124559,-5.994614,-26.069123,-15.486748,-30.447059,-15.420737
66.142870,11.364340,10.833295,-7.558495,-12.257084,-16.164889,-26.756008,0.797894,15.940261,0.612726,-6.004486,66.406577,-11.405890,-7.831647,-5.382574,-24.866102,-16.224674,-27.372549,-10.191577
66.045640,13.615564,13.499351,-4.446296,-11.575448,-15.749599,-25.477455,3.951110,16.191913,1.865034,-5.550744,63.545876,-14.834897,-8.274708,-6.326864,-32.768139,-14.176928,-27.717647,-11.675761
64.514260,17.804410,19.318532,-2.448341,-15.107561,-12.600320,-23.498741,4.811078,17.734295,4.520790,-4.751293,60.601038,-16.245319,-8.535332,-6.396811,-30.955367,-19.692927,-30.745098,-18.199268
61.767498,19.641230,21.053178,-3.408896,-16.842634,-15.138201,-22.940642,3.396292,18.391836,6.550393,-3.390066,57.263554,-16.400595,-7.544961,-4.904601,-31.054246,-24.618585,-30.258824,-11.416892
61.670268,22.060456,21.702602,-2.448341,-18.391806,-14.930556,-24.087282,1.824308,20.892119,8.882277,-3.303639,52.720089,-16.982879,-4.990845,-4.374166,-36.212406,-27.053742,-25.160784,-11.658503
60.357656,21.802853,19.028000,-4.196551,-16.656733,-13.753902,-26.238499,1.741085,22.345205,8.515221,-4.643259,51.401923,-6.786435,-1.667887,-5.207706,-32.339666,-31.425956,-30.478431,-11.675761
61.694575,21.466850,18.566567,-6.060029,-12.504952,-5.955688,-24.280079,4.163790,22.353323,6.248112,-7.516960,53.673655,-12.479881,-3.257694,-6.845640,-30.988327,-31.186130,-33.913725,-13.056397
61.913344,19.820432,18.498207,-5.944762,-13.558389,-7.143877,-23.975662,4.579904,23.376165,6.831083,-8.338018,52.607904,-13.411536,-3.674693,-7.556771,-30.131380,-32.348363,-24.784314,-16.611536
59.433967,18.017212,19.096361,-5.272374,-12.504952,-7.651453,-21.489586,6.558755,20.810941,6.420844,-4.924147,49.158236,-14.226734,-5.694530,-5.400061,-26.728313,-33.695079,-26.807843,-15.006546
58.242893,16.527596,20.796826,-3.601007,-13.372488,-3.152483,-18.770123,4.959030,18.132067,4.175326,-2.417762,44.755001,-20.903593,-8.405020,-1.617075,-22.707256,-36.646784,-26.509804,-9.328679
55.763516,16.269993,21.147173,-1.756741,-9.840375,-2.068116,-16.862440,8.075257,15.769787,2.901427,-1.985626,39.089693,-19.739025,-7.525414,0.341451,-19.230030,-46.867063,-30.337255,-3.046784
57.124743,21.321248,22.907454,0.356481,-7.361700,3.111467,-12.316472,12.476814,17.953475,4.283284,-2.806683,37.631296,-24.009110,-9.056580,-5.260166,-23.621881,-49.302220,-27.623529,-15.731380
55.180133,25.521294,27.410697,0.452537,-9.716442,1.738705,-13.148547,9.822934,24.723720,8.493629,-2.741863,34.966918,-14.420829,-3.818036,-2.870298,-25.574731,-54.154086,-38.196078,-23.531975
53.989059,26.910109,28.752270,0.990448,-11.017746,1.438773,-11.261158,13.364523,25.503029,7.478828,-4.794507,35.780255,-15.119570,-8.216068,-4.671443,-31.136645,-51.884962,-40.658824,-15.334447
54.159213,26.686107,27.171435,-0.604074,-15.727230,0.089082,-12.935454,11.542870,26.274220,7.651560,-5.680385,39.538430,-14.912535,-8.711254,-9.153902,-31.696956,-48.084642,-29.960784,-15.489769
49.856764,25.778897,26.351110,-0.565652,-14.301991,-0.591531,-12.255589,11.626093,26.801877,9.033417,-5.053788,35.892439,-13.191562,-5.225406,-6.105364,-29.496910,-52.106340,-35.090196,-11.227054
46.283543,21.926055,24.522469,2.008637,-9.096773,-1.664363,-12.265736,12.301122,25.170199,7.629969,-4.578439,33.732891,-18.056870,-8.646098,-6.338521,-26.448157,-49.246876,-26.745098,-10.329641
44.363241,19.450828,26.351110,3.910536,-6.184329,-2.990982,-13.523995,12.079194,23.148867,9.206149,-1.683131,30.900237,-18.923827,-6.886885,-4.251759,-18.925154,-53.305470,-28.674510,-13.919295
