-25.958709,-21.877623,-16.015259,-7.443229,-46.834607,-1.918151,14.543297,-12.693431,12.758083,15.489281,-3.822202,24.253315,20.982055,-61.442023,30.255604,-3.837949,51.240238,15.105882,17.352117
-20.440879,-17.106371,-16.861219,-17.625116,-51.544091,4.980270,1.909972,-44.281071,17.847944,17.993896,-5.701991,24.141131,28.564691,-56.757305,36.107866,-4.348821,63.840330,-11.215686,50.625452
-24.014099,-18.304784,-18.125887,-21.909194,-49.747051,12.824628,11.417945,-9.715908,17.239109,13.956283,-10.217807,19.317205,20.930297,-58.757595,25.510842,-6.037995,57.900023,3.937255,33.885237
-21.048569,-16.277562,-14.784771,-12.015473,-61.334859,22.030213,-7.222553,7.298512,19.138674,12.444877,-11.038865,23.019287,24.799252,-56.196963,19.425422,-2.346532,54.690043,-20.376471,39.925521
-24.184253,-18.517586,-13.067216,-9.518029,-61.396826,28.363378,-10.550851,-3.779355,15.769787,14.280156,-8.467659,18.391684,20.969116,-59.096407,29.457038,-5.799039,57.235889,-19.670588,49.659007
-19.006729,-14.944747,-6.906233,-8.077195,-62.078462,35.838590,-0.799344,-2.170382,17.726177,17.454108,-4.038270,23.299748,21.499641,-54.972030,40.089036,-4.455940,50.354726,-53.349020,24.617716
-30.285466,-25.260060,-13.186847,-8.403784,-62.388296,27.821195,26.770733,-1.874479,11.735241,11.019837,-8.748547,16.204089,24.501640,-57.050507,21.926040,8.406500,44.598901,-21.537255,35.904417
-28.535317,-24.285649,-14.135348,-14.397650,-79.739025,39.345480,29.165484,-9.253559,15.875319,8.558404,-11.881529,14.913970,25.821485,-53.649363,26.291920,-4.357061,50.834379,21.317647,8.188144
-15.093202,-12.301518,-9.700465,-16.069017,-94.920912,53.834470,9.885710,-50.892653,27.386358,15.251774,-10.974044,27.590799,33.171206,-46.417044,32.033433,-8.320439,57.770886,-19.262745,27.137377
-25.934401,-17.711177,-8.863050,-11.323873,-99.878264,49.831540,-2.940414,-46.343145,21.825666,15.208591,-9.159075,18.672145,27.801251,-51.421027,26.519249,-4.142824,48.712840,3.341176,65.898741
-28.875624,-19.122393,-3.616388,-7.135851,-88.476356,49.923827,-12.154116,-6.914076,18.270069,14.755169,-8.575692,14.325002,25.821485,-49.212238,27.049683,-1.398947,43.196841,-12.564706,44.844038
-24.573175,-17.778378,-10.298619,-16.530083,-93.743542,61.667292,31.377584,13.799130,18.464897,11.969863,-11.838315,14.970062,29.599863,-49.042832,27.177920,-10.792401,47.439918,-56.611765,34.851682
-18.301808,-13.018326,-11.623102,-20.007294,-115.184085,73.514580,10.494545,-11.454337,23.197574,9.832303,-14.625589,17.269841,29.043458,-59.187625,20.154040,-17.120623,48.712840,-1.066667,49.520943
-16.357198,-12.962325,-6.837873,-12.303639,-115.122118,69.823117,-6.116503,-27.913939,27.727306,13.524453,-11.471000,22.177905,34.374594,-54.659281,24.898802,-16.527352,51.111101,18.243137,18.491142
-18.617807,-14.955947,-6.026093,-8.480629,-116.857191,61.355825,8.353475,-14.542824,25.170199,13.071031,-8.813367,21.224338,36.548455,-62.054490,25.435065,-17.689174,47.882673,0.643137,28.448981
-21.486107,-12.391119,-0.292363,-1.410941,-101.551369,54.815015,-4.675593,-20.969467,23.968765,15.510872,-3.735775,21.616983,38.127092,-60.647120,22.596368,-6.524147,47.716640,-29.913725,39.338750
