-37.286061,-24.308049,-0.249638,44.638087,-71.559396,-24.597574,-27.719997,2.268162,-6.627222,-101.493553,36.949783,12.502007,15.185092,28.818616,31.980972,36.537423,36.813779,13.882353,34.333944
-37.529137,-23.624842,1.775540,47.827131,-63.751568,-31.357565,-20.393683,8.149233,-8.445609,-103.652705,36.798535,9.416938,-0.122515,27.261387,30.261433,40.146487,30.559854,25.521569,31.262028
-37.553445,-19.603998,5.962615,49.690608,-67.469581,-29.384939,-29.039139,4.228519,-2.397848,-98.362783,38.786358,-34.839780,30.919707,38.930831,34.370840,37.311971,29.674342,20.094118,28.776883
-54.666011,0.511421,3.920348,46.655253,-71.745296,-38.982742,-16.527581,-0.173037,2.164355,-101.256046,36.171939,-49.984665,37.622446,29.372442,34.213458,39.701534,27.405219,38.541176,37.181506
-65.239826,3.490654,3.971618,44.561242,-77.632151,-46.342596,-30.469902,-0.737102,-3.022919,-103.026551,35.610163,8.547509,21.680797,27.834760,35.087800,39.693294,31.371572,30.760784,43.981140
-41.248203,1.698634,0.134890,34.801999,-81.288197,-52.548867,-15.847715,-2.910140,-7.219821,-107.280079,30.640604,18.672145,16.802548,24.088289,30.739406,35.161364,37.348775,38.870588,39.476814
-44.602655,-13.802335,-3.718929,33.975921,-77.384283,-37.817624,2.762341,0.918105,-7.122408,-109.223316,30.143648,11.043610,-6.255909,23.990555,29.025696,38.836347,36.647745,61.568627,31.123964
-38.258366,-29.303304,-1.539940,39.470298,-80.420661,-11.654383,-2.514229,7.992035,-5.547555,-106.286870,30.921492,13.287297,-6.812314,27.091981,29.002380,35.993591,38.492561,29.850980,30.330098
-43.144198,-30.692119,-5.949187,37.587610,-79.429191,-26.454841,-10.388495,7.002609,-9.923049,-109.244907,31.850584,1.535988,12.661860,28.518898,35.501656,43.409476,31.556054,39.325490,46.414511
-42.269123,-27.276081,-3.231861,40.008209,-81.102296,-26.731701,-12.265736,9.083177,-9.257389,-106.135729,34.616251,3.891859,13.929946,27.613230,35.629892,39.042344,35.134997,30.478431,38.976333
-33.664225,-20.612009,1.801175,42.985931,-82.527535,-27.619959,-3.498512,7.973541,-6.724636,-102.853819,34.767498,4.004044,7.563638,25.599908,30.121538,30.950790,28.346075,38.588235,24.928359
-44.383886,-15.907958,-1.975738,42.121431,-80.296727,-23.097917,-9.952163,7.918059,-5.628733,-107.107347,31.612909,2.377371,8.741146,27.535042,29.521157,35.037766,34.286381,40.109804,29.156558
-42.342046,-22.695232,0.049439,45.579431,-82.837369,-15.714992,-8.227131,12.560037,-4.662715,-107.776684,30.208469,4.705196,9.090517,28.095384,27.125460,30.818952,41.112200,32.941176,22.098054
-47.057725,-11.842313,1.809720,44.983886,-83.704906,-33.514763,-11.210422,10.035615,-5.766735,-107.172122,31.915404,9.641306,16.207324,29.763378,28.215473,30.579995,40.724788,30.384314,26.153674
-61.131838,10.804334,4.911574,45.195209,-87.670787,-35.879606,-10.977035,6.549508,-6.286275,-107.927825,32.174685,1.395758,22.276020,23.247776,30.424643,33.653468,33.917418,31.043137,34.368460
-67.160128,-4.114229,5.689174,47.846342,-91.822568,-28.946578,-11.788815,4.441199,-7.374060,-107.927825,31.180774,1.199435,38.282368,24.993957,29.596933,34.304417,33.603799,36.941176,31.192996
-49.731563,-13.499931,3.407645,46.866575,-86.121614,-18.160586,-10.926299,8.898238,-5.977798,-107.431220,30.014008,10.314412,31.877241,28.492836,29.183078,36.306706,40.208240,3.498039,22.840146
-32.448844,-18.539986,4.484321,48.787686,-83.395071,-21.494438,-18.465705,10.081849,-7.406531,-107.495995,30.338109,8.042679,16.090867,26.342687,29.282170,35.705196,29.895720,35.215686,15.074067
-36.945754,-12.088716,7.654536,47.750286,-83.333104,-21.159899,-12.357061,12.282628,-8.835264,-107.776684,32.088258,4.649104,14.266377,26.837873,27.475196,35.054246,25.892470,24.517647,24.117235
-36.313756,-17.117571,9.158465,52.668330,-82.279667,-17.203113,-12.793393,16.036896,-10.678004,-106.006180,34.853925,-2.222187,25.135683,26.440421,31.654551,37.031815,22.793179,1.270588,27.689631
-39.692515,-3.856626,9.329366,50.535897,-88.662257,-28.185214,-16.233310,8.435889,-11.181308,-106.373236,31.591302,1.311620,26.300252,25.476112,29.526986,34.938888,28.954864,36.721569,11.173770
-42.147585,3.468254,9.030289,45.790753,-87.422919,-35.348959,-3.599985,8.694804,-9.265507,-109.007401,27.939757,5.069795,18.122393,23.365057,25.802289,34.172580,32.865873,37.913725,14.642618
-38.598672,-17.475975,7.030747,47.635019,-85.068177,-31.196063,-6.654307,7.566674,-6.586633,-108.359655,29.192950,3.779675,27.684794,29.626551,29.486183,37.501488,28.050904,19.482353,26.999313
-46.644495,-7.362264,10.021515,45.368109,-87.360952,-12.496498,-5.091630,-0.357977,-0.936645,-105.639124,31.980224,1.535988,18.225910,30.193408,32.563867,37.064775,31.777432,3.654902,23.634012
-37.529137,-14.586343,8.705577,41.449042,-90.149462,-9.624079,-4.462501,-1.042252,-3.404456,-108.575570,30.446143,3.751629,10.552697,21.117174,30.902617,31.379263,30.947265,36.784314,23.392401
-35.317144,-17.935180,7.731441,40.085054,-91.512734,-12.831037,-12.661479,-0.422705,-6.594751,-108.813077,30.186862,7.593942,18.135332,23.775540,29.019867,33.389792,28.235386,44.423529,23.582238
-61.180453,1.105028,7.261463,44.080964,-84.758343,-21.563653,-24.077134,0.770153,-6.529808,-108.618753,31.548089,-7.298528,34.918059,28.466773,30.162341,39.256580,27.128496,40.517647,28.914946
-57.437079,3.098650,5.073930,41.910109,-84.138674,-26.085695,-6.816663,2.212680,-6.943816,-108.467613,29.517052,-3.708629,30.052750,30.212955,26.962249,38.811627,20.265782,40.627451,24.911101
-39.327901,-10.946304,4.791943,44.042542,-88.972091,-15.518883,-1.570535,-4.685557,-7.041230,-111.080186,28.998489,6.724514,14.848661,27.613230,26.501762,40.014649,28.973312,34.901961,21.890959
-36.726986,-9.389487,5.654994,45.771542,-92.194369,-10.616159,-2.605554,-0.626139,-7.999130,-115.851911,27.723690,12.614191,15.107454,22.511513,26.898131,38.770428,37.053605,17.317647,26.654154
-25.399634,-15.795956,7.398184,42.313542,-91.760601,-8.943465,-8.693904,7.603662,-10.556237,-111.360876,27.982971,17.353979,11.122042,22.413779,25.982986,35.837034,33.400870,20.643137,20.579355
-20.562417,-22.964034,4.757763,42.966720,-89.157992,-15.968780,-11.636606,7.807095,-11.092012,-113.109789,26.297642,13.371435,14.240497,20.954284,23.424079,35.573358,33.696040,41.835294,19.716457
-23.819638,-26.167269,4.834668,44.273075,-86.431449,-15.749599,-6.705043,2.869215,-7.041230,-113.995041,25.044450,11.688670,18.096513,25.378378,23.290013,37.517967,28.309178,37.474510,21.200641
-37.480522,-14.821546,6.714580,44.868620,-90.707164,-11.389059,-11.636606,-7.848020,-6.196979,-111.533608,24.266606,8.435325,23.738201,27.202747,25.609934,38.028840,30.006409,35.325490,27.551568
-39.279286,-2.031006,5.279011,43.274098,-91.636667,-12.150423,-10.865415,0.640696,-7.633829,-111.879072,24.871595,10.959472,28.487053,23.964492,27.813275,40.665599,32.404669,13.427451,23.789334
-37.626368,-10.072694,4.988479,43.581476,-86.059648,-18.391302,-16.466697,5.208698,-9.289860,-110.346075,27.421195,5.518532,26.908415,23.886305,29.206394,44.216983,16.945113,39.968627,20.510323
-53.572168,-6.869459,4.373236,44.772564,-89.529793,-18.299016,-10.713207,2.896956,-8.169604,-111.339284,23.596796,-9.822675,42.203082,23.723415,27.521828,42.016938,15.930465,50.337255,31.037675
-38.525750,-7.888670,6.090791,46.424720,-87.732753,-11.539025,-24.361257,7.002609,-2.535851,-109.806287,23.315908,-2.362417,31.592569,22.706981,26.402670,44.340581,23.623346,28.705882,24.652232
-40.810666,-6.063050,5.885710,46.290242,-88.910124,-15.115129,-9.312886,6.216617,-4.061997,-109.719921,23.380728,16.316274,9.090517,22.172702,23.756329,42.956283,32.792081,31.717647,13.538109
-37.310369,-11.024704,6.953841,46.674464,-89.281926,-11.389059,-9.241855,10.470222,-4.906249,-109.136950,24.677134,17.830762,20.063340,23.456275,26.670802,38.580911,36.739986,20.407843,-0.112932
-38.744518,-16.669566,11.149462,48.076875,-89.405859,-11.296773,-12.499123,10.257542,-4.378592,-107.755093,27.334768,10.174182,27.814191,21.351736,25.615763,36.331426,28.567453,35.247059,-1.062119
-62.468757,-2.031006,7.432364,45.483375,-91.636667,-13.465507,4.710613,9.989380,-7.934188,-109.698329,25.022843,-3.820813,28.098863,21.436439,24.677302,39.001144,33.898970,42.133333,9.240879
-45.088808,-2.008606,9.756619,48.806897,-86.617350,-17.549187,-0.900816,13.965576,-3.396338,-105.876631,27.377981,-8.953246,30.156268,29.554879,28.378683,45.189288,13.513756,11.184314,12.588922
-33.834379,-12.021515,5.116655,47.212375,-93.867475,-31.149920,-1.245823,2.277409,-7.999130,-109.504005,24.331426,3.443122,30.104509,29.339864,25.003723,43.714351,29.951064,29.772549,19.440330
-27.903319,-14.003937,3.305104,41.295354,-93.557641,-14.665232,-16.385519,2.000000,-13.105226,-114.189364,22.192355,17.999039,18.031815,20.771847,25.009552,41.942779,48.786633,33.631373,18.939849
-43.362966,-12.984726,8.987564,45.291264,-91.512734,-8.274388,-4.878538,8.408148,-10.263996,-112.699550,24.439460,16.905241,22.987701,20.361364,24.648157,39.742733,31.703639,23.247059,17.403891
-47.154955,-13.970336,0.442512,41.429831,-94.920912,-14.676768,-9.799954,5.606317,-14.874907,-116.586023,20.442206,12.698329,16.414359,19.266743,22.812039,40.368963,52.550057,59.168627,20.907256
-29.993774,-33.436149,-0.565805,39.835309,-91.760601,-7.789883,-8.643168,8.953719,-13.779004,-115.635996,19.361868,17.774670,11.510231,22.048905,22.608026,41.736782,46.406821,50.949020,20.544839
-29.021469,-23.165637,0.203250,40.584543,-96.532052,-11.815885,-7.171817,0.585214,-11.579080,-114.642786,18.605631,16.400412,20.179797,23.241260,22.998566,42.239414,45.539757,43.403922,20.096132
-31.525154,-13.959136,-1.104143,37.683665,-99.506462,-4.929000,-14.904021,-2.318334,-14.736904,-114.254139,18.303136,17.550301,14.136980,18.576089,25.318486,42.280613,49.026459,51.780392,22.650309
-30.917464,-31.196124,1.860990,41.084031,-99.134661,-8.320531,-5.538109,5.153216,-13.405585,-112.267720,20.269352,20.270771,20.360952,20.967315,26.851499,41.637903,46.646647,35.043137,20.751934
-30.431312,-25.383261,3.194018,41.429831,-96.903853,-12.969467,-8.988174,6.040925,-13.405585,-114.318914,20.096498,9.473030,22.366598,20.289693,26.058762,45.337606,40.097551,45.537255,22.564019
-32.934997,-28.608896,1.613184,41.986954,-92.999939,-4.790570,-5.467079,7.058091,-16.246815,-116.607614,18.670451,7.818311,22.470115,18.204700,23.383276,48.551156,31.390021,50.321569,26.291737
-34.733761,-23.692042,2.424964,42.928298,-93.371740,-7.420737,-23.224765,8.953719,-14.404074,-117.536049,18.195102,13.090974,25.679149,21.025956,21.995987,47.587091,47.716640,46.023529,18.870817
-56.197391,-5.581445,8.628672,44.349920,-94.611078,-17.168505,-8.754788,11.099016,-13.235111,-116.737163,19.232227,4.929564,32.873594,21.579782,22.223316,45.082170,46.111650,39.058824,17.231312
-44.918654,-15.538354,7.492180,44.330709,-96.222217,-12.058137,1.159075,13.410758,-15.540566,-119.695201,18.843305,5.574624,19.571633,14.816587,21.692882,45.115129,49.376974,40.815686,21.873701
-48.443259,-20.858412,2.348058,41.256931,-98.453025,-1.768185,-2.625849,9.249622,-16.376699,-120.904326,16.769055,13.960403,19.131685,17.031891,22.310750,46.721904,46.886473,51.372549,22.443214
-57.121080,-10.688701,2.083162,41.679576,-98.019257,-7.397665,-4.350881,4.247013,-12.999695,-117.644007,16.272099,9.977859,30.220966,22.192248,23.529000,49.572900,47.550607,31.435294,29.536233
-37.018677,-15.448753,5.629358,44.503609,-97.213687,-6.509407,-27.862058,3.941863,-10.499413,-116.262150,18.454383,6.584283,21.680797,25.020020,26.233631,47.768368,47.661295,46.901961,16.558251
-31.282078,-17.464775,5.210651,43.293309,-100.002197,-7.455344,6.973449,6.133394,-13.957595,-118.399710,17.590112,10.847288,21.331426,19.761929,23.453223,45.197528,47.144747,37.960784,3.787366
-30.917464,-13.858335,5.031205,41.391409,-104.649714,-12.508034,18.774701,7.622156,-14.111833,-118.766766,16.639414,-0.146777,42.526574,17.950591,19.670237,40.583200,45.945617,25.443137,13.451820
-32.546075,-14.843946,9.748074,45.310475,-105.827085,-5.390433,-0.799344,1.472923,-11.205661,-115.182574,18.886519,-12.599237,48.569390,24.622568,23.144289,37.921721,33.179492,44.517647,11.139254
-30.261158,-15.493553,8.560311,47.711864,-99.630396,-5.874937,-1.489357,5.661799,-15.094087,-117.212177,18.584024,-0.960113,17.643626,15.201007,18.877501,42.511330,45.078553,47.607843,18.715496
-49.634333,-4.159030,11.038376,50.689586,-97.027787,-24.332250,-9.586862,10.007874,-12.975341,-116.132601,19.858824,9.416938,17.216617,15.598459,18.889158,45.016251,44.857176,57.584314,13.796979
-43.241428,-7.082261,11.978332,50.151675,-99.010727,-14.688304,0.885100,4.145296,-9.955520,-116.154192,20.096498,7.341527,33.417060,18.517449,21.448066,46.664225,34.120348,42.525490,-1.113893
-58.749691,-3.543023,10.363317,46.732097,-98.948760,-7.985992,8.698482,6.253605,-10.686122,-115.657588,20.139712,3.779675,39.783368,20.263630,25.400092,47.150378,33.548455,23.529412,10.069261
-68.788739,-0.742992,10.901656,45.406531,-99.878264,-14.607553,-0.981994,6.577249,-10.158465,-113.887083,20.463813,-6.036454,26.895476,20.719722,26.799039,45.947356,46.277684,44.956863,20.216938
-27.806088,-28.306493,3.501640,40.719020,-100.002197,-0.060883,-7.354467,4.431952,-17.139773,-120.947509,15.515862,9.697398,18.821134,14.914321,16.341909,46.211032,51.443168,58.478431,21.683864
-24.305791,-37.904997,3.399100,41.890898,-100.931701,-0.268528,-7.618296,4.885054,-17.034241,-118.766766,15.904784,26.833555,14.796902,20.139834,18.218830,49.737697,49.838178,45.270588,16.005997
-26.371939,-34.365759,4.561227,43.888853,-102.171038,0.423621,-2.707027,6.087160,-16.214343,-118.529259,17.222797,18.335592,3.798199,17.084016,21.139132,49.663539,53.712291,48.109804,16.437446
-27.514397,-24.946456,4.253605,44.714931,-103.782177,3.388327,-5.264134,7.557427,-18.868864,-121.940719,15.580682,12.866606,13.929946,11.382864,21.034211,48.196841,46.628199,52.125490,20.734676
-32.375921,-22.650431,8.303960,46.501564,-106.012985,0.608194,-14.011063,4.672374,-16.547173,-118.399710,17.114763,13.988449,18.109453,18.686854,23.278355,45.387045,50.871275,42.745098,19.906294
-33.469764,-23.658442,3.757992,40.085054,-102.790707,-2.425727,-5.294575,3.914122,-16.953063,-120.105440,13.808927,15.615122,22.884184,18.172122,20.293935,46.425269,43.934768,48.549020,27.344472
-36.459602,-24.767254,3.279469,39.009232,-103.658244,0.262119,1.057603,4.348730,-12.601923,-118.615625,12.101991,0.498283,36.833127,18.654276,20.783566,46.557107,32.958114,58.713725,21.200641
-34.660838,-12.077516,7.381094,41.045609,-104.277913,-0.418494,6.070344,6.327581,-12.001205,-115.463264,13.830533,-2.530694,45.502693,21.436439,20.398856,43.953307,35.891371,25.709804,14.021332
-27.806088,-17.755978,5.347372,38.682643,-105.393317,-4.456031,3.401617,4.302495,-15.021027,-116.931487,13.981781,2.293233,36.768429,15.344350,18.294606,42.692607,41.001511,46.901961,18.473884
-38.136828,-15.090349,7.833982,42.159854,-107.376257,0.515908,-0.961700,0.881117,-13.511116,-114.901884,17.287617,6.275776,21.486702,18.159091,20.258961,42.931563,45.908721,51.152941,15.212131
-42.852506,-6.835859,4.022889,39.796887,-99.692363,3.942046,-7.364614,5.338155,-13.754650,-117.730373,16.185672,16.624781,14.563989,16.106676,19.442908,49.984894,49.948867,34.650980,17.731792
-41.394049,-22.605631,1.305562,40.373220,-96.594018,4.945663,-10.520409,2.970932,-12.618158,-119.932708,15.451041,13.371435,20.076280,13.656809,17.670909,50.017853,45.244587,57.458824,21.235157
-65.871824,-2.893416,8.158694,46.674464,-96.965820,-9.312612,3.716182,1.491417,-11.546609,-115.722362,18.562417,4.480827,30.402121,16.393362,19.676066,51.179675,41.462715,42.054902,18.128725
-60.232456,-11.035904,6.646220,43.466209,-102.294972,-6.163333,7.835966,1.519158,-10.125994,-116.003052,17.374044,5.798993,41.103212,13.220264,19.792645,46.491188,39.968414,51.356863,11.415381
-31.792538,-13.051926,7.278553,43.062776,-105.083482,6.410712,3.655299,3.498009,-10.905303,-115.743954,16.120851,12.081315,31.734905,10.451133,18.067277,41.283589,34.286381,38.415686,10.379904
-17.718425,-17.307973,3.279469,40.219532,-105.703151,5.014878,-0.434043,7.372488,-14.038773,-118.464485,12.815015,13.539712,22.444236,9.929885,14.569909,43.640192,47.163195,37.537255,16.213092
-19.492882,-27.645686,1.604639,41.756420,-103.968078,5.210986,3.898833,2.804486,-14.331014,-118.831540,13.311971,19.064790,20.891478,15.657099,14.115251,46.285191,41.813230,38.447059,19.543877
-27.465782,-15.728756,6.868391,47.884764,-97.709422,5.614740,-12.631037,3.960357,-12.244739,-115.117800,17.784573,18.139269,11.354955,17.996201,19.472053,52.283818,36.573953,33.756863,9.275395
-25.156558,-28.015290,2.493324,43.331731,-104.030045,7.483543,-4.452354,3.322316,-14.087480,-118.378119,16.012818,16.176043,21.758434,11.689097,20.305592,49.820096,43.824079,55.043137,2.993500
-34.053147,-24.509651,4.065614,42.813031,-107.190356,0.942733,16.410391,3.840146,-15.272679,-118.140612,16.250492,11.324071,20.348013,11.838956,20.049119,46.309911,42.569604,49.788235,12.709728
-37.990982,-17.072770,6.449683,45.963653,-103.038575,3.561364,2.194095,10.692149,-12.277211,-115.441672,17.935821,0.358053,33.598215,17.637842,20.054948,49.506981,35.374823,27.168627,15.453742
-23.260563,-18.707988,6.201877,45.464164,-102.418906,15.731655,-4.624857,9.785946,-11.408606,-115.074617,15.213367,2.741970,36.419059,14.536416,17.810803,46.927901,29.508309,25.819608,9.465232
-33.518379,-11.573510,8.244144,44.561242,-103.782177,4.311192,1.372168,7.668391,-10.393881,-113.498436,14.651591,-0.258961,24.876890,16.074098,17.956527,47.545892,35.872923,39.011765,11.001190
-38.452827,-16.568765,7.406729,44.004120,-102.171038,0.285191,16.684367,11.505882,-10.621180,-115.506447,14.370703,2.770016,19.002289,11.122240,15.677409,47.578851,38.492561,42.588235,11.984894
-23.017487,-25.170459,8.141604,45.617853,-96.036316,6.929824,11.215000,16.416022,-13.348760,-116.715572,16.423346,8.014633,10.397421,7.167269,17.548501,48.641794,36.057404,34.352941,7.515084
-34.514992,-12.267918,6.543679,45.925231,-95.354681,-1.352895,0.448768,8.583841,-16.636469,-116.197375,17.806180,4.705196,19.675151,12.275502,22.899474,65.179217,27.645045,20.470588,24.307073
-33.421149,-13.634333,4.099794,42.985931,-104.525780,4.934127,5.075914,5.014511,-12.950988,-116.499657,12.058778,10.314412,17.760082,10.978897,18.073106,53.659876,33.308629,42.839216,20.061616
-18.812268,-17.117571,5.193561,42.736187,-112.085740,9.444633,6.395056,4.783337,-9.013855,-115.571221,10.913619,13.315343,17.410712,14.295338,14.855528,40.756237,41.112200,46.337255,5.133486
-33.348226,-17.789578,3.364920,41.641154,-110.226734,9.663813,6.090639,0.677684,-11.855085,-117.881514,12.231632,21.757214,9.375189,10.157931,20.019974,49.160906,37.514809,53.741176,15.816159
-44.845731,-13.175128,5.099565,44.522820,-110.350668,7.483543,7.653315,6.854658,-8.080308,-116.218967,14.111421,14.465232,35.577981,15.709224,24.933776,48.831312,34.231037,18.572549,14.728908
-25.156558,-2.299809,5.560998,42.851453,-118.778164,0.054475,11.174411,1.935271,-6.846403,-115.830320,12.534127,5.911177,40.896178,15.833021,21.343145,43.343557,36.444816,15.341176,15.798901
-28.219318,-3.274220,2.561685,37.818143,-114.378515,-7.178485,4.517815,2.536324,-12.049912,-118.248569,11.345754,4.116228,34.685145,9.011185,17.181277,44.686656,36.629297,61.552941,16.799863
-49.950332,6.514687,8.432136,42.928298,-109.916899,-5.771115,-2.392462,9.453056,-8.729732,-113.800717,14.824445,-9.430030,44.040513,15.663615,20.165698,48.130922,31.888121,47.701961,10.379904
-41.564202,1.060227,8.004883,40.719020,-114.626383,12.109407,8.059205,7.270771,-9.346685,-116.888304,12.447700,12.754421,11.807843,9.793057,18.521935,42.692607,46.425269,46.854902,4.011719
-19.833188,-17.543175,6.757305,40.296376,-112.581476,15.996979,12.696498,12.402838,-13.162051,-120.645228,13.506432,23.355840,5.570932,3.622782,19.501198,45.115129,42.569604,42.117647,0.387549
-2.963699,-34.802564,8.150149,41.545098,-114.626383,14.208927,6.719768,10.192813,-12.748043,-119.220188,12.987869,19.625711,8.482353,6.307210,19.681895,44.390021,38.308080,40.219608,13.658915
-28.583932,-28.183291,7.722896,41.199298,-112.333608,13.343740,8.038911,9.360586,-12.618158,-119.263371,10.092561,26.777462,18.885832,5.890211,13.882094,46.103914,46.849577,36.721569,16.247608
-45.404807,-16.770367,11.627985,42.966720,-111.961807,9.559991,8.424506,11.579858,-7.706889,-115.873503,12.037171,9.080385,45.360357,13.376638,16.720790,46.631266,31.722087,31.670588,7.031861
-35.341451,-6.869459,11.158007,43.812009,-117.538827,2.707713,9.611734,9.351339,-7.625711,-117.125811,11.713069,16.260182,43.277073,13.441794,14.977935,39.528496,32.607599,31.105882,5.047196
-24.548867,-2.411810,11.491264,47.481331,-118.034562,4.115084,4.578698,11.431907,-11.765789,-117.903105,14.565164,11.772808,16.569635,0.697276,15.945541,40.937514,41.167544,45.631373,8.412497
-14.704280,-23.994446,10.431678,45.617853,-116.423423,13.020737,-2.757763,10.146578,-10.263996,-116.003052,17.136370,4.929564,13.050050,5.968399,20.597040,42.536049,48.011810,50.933333,1.871733
-23.017487,-24.285649,8.773938,46.174975,-109.978866,12.351659,3.898833,12.707988,-9.095033,-117.903105,15.234974,22.907103,13.554696,5.909758,15.234409,45.032731,48.694392,40.878431,-6.947082
-21.753491,-9.546288,9.158465,48.441886,-107.686091,3.376791,8.038911,14.982742,-10.044816,-116.434882,14.824445,17.438117,11.963119,6.932708,16.289448,45.766079,41.942367,25.129412,1.302220
-11.592905,-0.003784,6.620584,45.003098,-112.891310,9.363882,15.243458,12.772717,-9.728222,-118.075837,13.290364,18.307546,16.336721,6.756786,15.636606,41.547265,35.208789,13.098039,3.217853
-12.176287,-8.303075,6.116426,41.449042,-117.848661,21.257313,18.216602,12.171664,-7.926070,-120.386130,14.046601,14.493278,18.083574,-1.602731,15.992172,39.017624,36.020508,25.207843,6.289769
-21.972259,-13.376730,8.081788,40.642176,-120.327337,11.578759,12.645762,6.262852,-7.544533,-119.004273,15.580682,10.230274,23.440589,2.541192,19.798474,38.613870,40.300481,45.396078,7.204440
-17.086427,-20.544808,7.996338,42.313542,-118.840131,15.996979,13.630045,3.229847,-7.495827,-119.349737,14.370703,17.325933,18.368246,3.687938,18.207172,39.553216,42.458915,42.290196,4.046235
-30.212543,-17.722377,8.235599,43.523842,-117.414893,18.673289,9.297169,5.088487,-3.810346,-118.291752,13.938567,25.206882,14.693385,6.828458,17.565988,40.978714,49.893523,29.239216,4.443168
-33.664225,-6.287053,9.730983,41.948531,-117.972595,11.175006,6.547265,6.937881,-4.549065,-118.032654,12.944656,24.449638,18.122393,5.434119,16.143725,41.209430,37.293431,44.203922,4.512200
-9.988602,-18.808789,8.039063,39.412665,-119.893568,14.185855,10.900435,8.408148,-9.955520,-119.911116,12.123598,18.335592,22.910063,3.081987,16.487633,39.083543,37.957565,43.466667,4.270588
-15.287663,-16.535164,11.892882,40.565332,-120.389303,12.490089,11.499123,5.735775,-9.598337,-119.133822,13.160723,21.504799,22.418357,5.551400,17.682567,37.435569,39.414969,40.815686,0.922545
-13.002747,-12.805524,13.747158,42.678553,-115.431952,9.386954,13.173419,8.981460,-6.732753,-119.025864,12.793408,13.455573,17.928298,3.987655,16.749935,41.184710,35.540856,30.164706,7.307988
-15.190433,-17.431174,9.363546,42.198276,-114.812284,11.567224,6.618296,8.500618,-3.867170,-119.500877,10.481483,14.493278,18.303548,7.616846,15.607462,41.646143,44.986313,29.976471,9.586038
-16.211353,-16.087160,8.090333,39.931365,-120.451270,18.050355,5.126650,0.844129,-3.477516,-120.537270,9.357931,25.515389,20.891478,6.033555,14.634028,36.768139,40.687892,48.376471,2.544793
-21.534722,0.309819,8.295415,38.586587,-123.239780,13.770565,8.008469,7.252277,-3.607401,-120.666819,9.530785,25.291020,24.967468,2.938643,15.788159,33.430991,40.042206,41.301961,-0.354543
-51.506020,4.263462,12.619211,41.871687,-120.885039,14.347356,5.958724,5.208698,-0.384634,-116.067826,12.447700,25.010559,32.705379,4.515419,15.677409,34.057221,45.521309,37.176471,-2.390982
-21.899336,-2.546212,11.909972,43.312520,-118.530297,17.208240,14.380941,4.293248,-1.245121,-116.823529,11.777890,19.878126,20.270375,3.707485,13.462409,34.296178,38.861524,32.752941,-4.979675
-10.985214,7.757900,12.456855,43.523842,-117.910628,14.635752,3.492943,16.110872,-0.904173,-115.808728,11.280934,20.859739,16.906065,11.193912,14.051133,33.150835,38.990661,4.674510,-3.374685
-32.351614,-3.016617,12.644846,44.676509,-116.423423,9.144701,5.309300,8.972213,-3.250217,-116.262150,13.484825,20.775601,21.111452,8.229313,17.082185,36.949416,45.023209,31.466667,-3.495491
-16.891966,-16.938369,6.244602,43.197253,-120.699138,2.973037,18.673228,7.011856,-5.117311,-118.831540,13.311971,17.886854,30.777371,3.349126,21.681224,36.487984,34.286381,48.109804,-5.393866
