5.689815,-5.827848,3.501640,-4.369451,18.540459,15.812406,4.923705,18.884962,-2.649500,-26.376669,-2.288121,-15.768444,-0.847135,-16.112978,10.547936,10.482948,-16.722774,-2.337255,5.064454
6.175967,-2.344610,6.970932,-1.929641,17.610956,15.304829,3.766918,19.097642,1.287633,-23.850462,-0.170657,-7.438758,-15.003113,-14.438468,10.215686,11.966125,-21.224125,-9.521569,3.632044
1.630442,0.735424,5.620813,-3.562585,21.081102,19.688441,6.598001,20.336736,2.245533,-25.836881,-2.914717,-12.066361,-11.405890,-17.377005,5.809003,13.144427,-21.242573,-7.372549,5.064454
0.123369,5.394675,6.304417,-6.425040,17.177188,15.385580,4.771496,18.394873,5.346532,-25.253910,-4.967361,-10.944518,-8.455650,-11.760555,4.724819,9.799039,-18.715175,-4.847059,4.098009
-1.164935,5.338674,6.500954,-4.446296,19.222095,16.885237,6.121080,17.174273,1.725994,-25.167544,-2.612222,-15.740398,-7.511055,-14.757733,6.899016,11.405814,-18.678279,-5.270588,4.218814
-5.661845,5.428275,8.329595,-2.006485,21.762737,16.619913,5.542687,21.067247,-0.035569,-23.958419,0.628794,-20.564324,-11.638804,-15.520058,9.428779,11.957885,-17.331563,-5.349020,1.457542
-3.571389,1.687434,8.697032,1.893370,21.452903,11.371115,8.221561,22.833417,-3.071626,-24.347066,1.190570,-25.023651,-11.224735,-12.731380,9.049897,11.793088,-20.080339,-1.835294,3.787366
-8.359991,2.897047,7.082017,3.641581,26.658122,9.675349,10.606165,22.953628,-4.354238,-24.260700,-0.192264,-29.791485,-2.270497,-12.750927,8.070634,13.465782,-22.847562,-6.635294,6.514122
-10.012909,8.508309,13.003738,6.254292,25.480751,7.183612,5.217975,23.573175,1.100923,-20.179904,1.212177,-29.539071,1.042054,-6.326543,5.972213,11.339895,-25.836164,-22.149020,4.287846
0.803983,5.887480,13.003738,5.677958,24.055512,11.959442,6.740063,17.599634,0.954803,-20.849241,1.233783,-24.855375,-3.797375,-13.180957,9.067384,9.477684,-23.234974,-16.972549,-3.426459
-2.234470,9.314717,9.295186,0.663859,18.044724,11.451865,13.670634,19.190112,3.057313,-22.144732,-2.460975,-10.944518,-7.045228,-16.354055,7.009766,4.278325,-20.006546,-7.498039,-7.154177
-6.293843,21.758053,10.978561,-1.180407,13.025406,6.191531,12.879149,22.759442,5.305943,-23.051575,-4.643259,-9.654398,-9.413184,-14.418921,0.766964,1.789883,-18.696727,-8.376471,0.387549
10.308263,6.873091,6.791485,-3.216785,17.239155,16.816022,12.067369,19.920623,3.633677,-25.102770,-6.760723,-15.375799,-5.440711,-16.230259,0.702846,4.377203,-14.970199,-7.294118,-4.254841
15.655940,4.005859,9.560082,-1.161196,17.858824,24.302770,13.193713,25.043442,3.885328,-22.943618,-5.853239,-19.638804,-5.557168,-9.356298,0.184070,6.033417,-25.836164,-12.800000,-16.456214
3.720897,13.201160,11.978332,-0.488808,16.185718,20.968917,12.371786,28.307622,-0.335927,-24.282292,-4.470405,-20.115587,-14.032639,-12.894270,2.830411,5.777981,-26.444953,-8.564706,-3.581781
6.394736,-3.386221,7.808347,-1.391730,16.433585,21.072740,15.060807,28.964157,-5.084840,-27.305104,-5.032181,-13.524758,-9.891951,-20.660868,2.673030,6.049897,-22.164981,-2.086275,6.186221
7.561501,3.266651,8.372320,-1.180407,15.751949,21.015061,13.670634,27.836027,-3.160922,-26.506218,-5.313069,-17.030518,-12.622217,-18.601938,1.711254,7.401236,-21.832914,-2.556863,2.354955
7.367041,1.485832,5.390097,-1.795163,20.151598,17.819638,5.705043,24.969467,-2.024430,-27.996033,-7.128038,-22.836057,-9.180270,-16.308446,1.903609,11.570611,-15.597436,-1.568627,8.257176
0.658137,-3.229419,6.107881,-2.275441,18.540459,15.916228,4.396048,21.603571,2.156237,-27.542611,-7.128038,-22.864103,8.482353,-10.913527,3.681437,11.158618,-19.932753,-1.803922,3.097047
-10.669215,11.789944,7.782712,-1.660685,14.698512,11.094255,9.763943,17.895537,4.900053,-24.843671,-5.205035,-19.274205,6.670802,-10.314092,4.771450,9.650721,-18.733623,-9.192157,1.008835
-0.508629,5.573877,5.586633,-2.582818,18.292592,9.121630,6.709621,20.956283,0.776211,-25.189136,-4.124697,-13.384527,-6.889952,-15.832807,5.150332,11.150378,-9.325063,-11.372549,6.030900
-0.970474,7.791501,8.056153,-1.718318,17.548989,9.063951,0.621271,15.334127,-1.066529,-24.217517,-1.964019,-14.394186,-8.158038,-13.128832,5.814832,9.840238,-12.756420,0.800000,3.666560
-4.543694,7.231495,7.141833,2.316014,24.551247,8.810163,4.791791,23.647150,-4.256825,-25.210727,-2.158480,-17.198795,-11.108278,-14.171328,3.564858,13.317464,-17.534493,-1.662745,2.613825
-3.911696,-1.784604,7.406729,3.372625,28.145327,14.370428,6.638590,18.570565,-4.670832,-24.109560,-2.482582,-22.443412,-17.578103,-13.102770,3.477424,15.575189,-17.110185,2.839216,6.893797
6.248890,-4.674235,10.243687,6.965103,27.153857,13.609064,8.424506,6.789929,-3.087861,-21.626535,-0.408331,-25.584573,-12.738674,-12.151492,4.643214,16.135500,-21.703777,-0.674510,2.579309
