-3.741543,-9.053483,7.979248,2.373648,8.873625,-13.788510,-4.289998,17.729091,-1.334417,3.290074,8.752941,-2.698970,-8.623865,-3.309819,-1.395575,15.838865,-8.679377,-7.686275,-0.112932
-5.710460,-8.168673,11.491264,5.101625,10.050996,-13.107897,-1.925689,22.435798,-0.189807,4.348058,8.904189,-5.475532,-7.743969,-2.293385,-5.330114,14.355688,-12.313664,-15.733333,1.388510
-8.846143,-8.963882,11.166552,5.812436,13.211307,-12.646464,1.514229,27.743557,-0.141100,2.707103,7.759030,-6.541283,-7.601633,-3.935317,-8.763363,9.939117,-10.229023,-10.211765,-1.821469
-8.943374,-7.037461,12.952468,6.753780,14.512612,-12.138888,-6.562982,22.445045,1.449989,3.333257,7.845457,-6.288869,-9.853132,-1.035874,-8.396139,7.697871,-10.561089,-2.400000,-3.633555
-8.797528,-5.995850,12.183413,5.716381,15.999817,-10.604623,-2.027161,22.685466,2.367300,3.786679,7.002792,-5.307256,-10.189563,-2.462791,-9.223850,4.747997,-7.406455,-7.090196,-5.238544
-4.713848,-2.445411,10.200961,4.640558,12.653605,-6.705516,8.241855,24.109499,3.520027,3.311666,4.820508,-2.053910,-7.019348,-5.772717,-13.840375,-1.992218,-6.705425,-13.145098,-6.981598
-6.099382,-1.661402,11.909972,3.737636,10.112963,-9.231861,4.101778,17.294484,4.234394,5.146944,3.329641,-1.633219,-3.189212,-2.097917,-12.931060,-1.604944,-7.424903,-5.772549,-8.051591
-6.512612,-1.482200,11.123827,3.487892,12.219837,-8.470497,5.542687,18.644541,4.810758,5.686732,2.595010,-3.652537,-5.324254,-3.805005,-14.236744,-0.879835,-7.074388,-4.203922,-8.362234
-6.536919,0.029816,11.243458,5.101625,12.715572,-4.675212,4.091630,16.295811,6.271962,6.507210,3.459281,-5.110933,-2.865721,-2.247776,-12.750362,3.660334,-14.472099,-13.443137,-7.171435
-8.019684,-0.843793,11.815976,3.795270,11.848035,-4.109957,4.396048,14.298466,3.300847,4.391241,4.474800,-8.083818,-6.307668,-3.075257,-9.509468,10.112154,-8.531792,-14.149020,-5.704509
