7.172580,-0.418189,5.484092,6.177447,-1.288945,13.943603,13.792401,9.120165,-4.719539,-6.642023,-1.877592,-4.634150,-1.196506,-4.059113,-2.287404,1.031815,-31.979400,-1.552941,4.046235
12.568872,0.869825,7.569085,7.003525,-2.466316,13.297597,21.139010,14.205997,-4.898131,-7.807965,-2.569009,-2.278279,0.162158,-1.009812,-2.491417,-1.810941,-35.632136,-6.933333,-8.776425
4.061204,2.045838,5.766079,2.911559,-4.697124,21.314992,17.009079,5.449119,-2.422202,-8.326162,-3.109178,2.882200,2.012528,0.645151,-3.324956,-1.802701,-30.337514,-11.184314,1.215930
9.895033,3.255451,5.569543,4.621347,-3.643687,24.741131,15.558022,4.977523,-1.821485,-8.023880,-2.439368,-7.018067,-6.191211,-3.700755,-4.403311,-0.764477,-29.212177,-3.105882,1.819959
6.321813,-1.739803,4.193790,3.545525,-5.068925,21.268849,10.727932,-0.811078,-0.806760,-8.067063,-2.093660,1.199435,-10.111925,-0.801312,-0.841825,1.435569,-25.651682,3.984314,3.459464
10.405493,-3.520623,3.740902,3.372625,-3.333852,22.307073,15.984207,4.025086,-0.441459,-9.751202,-3.627741,5.097841,-17.823957,-4.932204,-2.642969,-0.822156,-23.142733,4.439216,0.818997
19.423621,-2.983017,2.518959,2.027848,-4.201389,19.365438,17.902037,5.273426,0.013138,-8.175021,-3.498100,6.696468,-8.675624,-1.576669,-0.276417,-1.407187,-23.308766,-10.572549,-8.414008
25.889448,-5.211841,1.972076,2.450492,-5.564660,16.804486,7.521401,1.038315,-1.561715,-7.354543,-5.399496,8.126818,0.783261,-1.524544,-3.581430,-0.261845,-20.726024,-16.533333,3.235111
17.017166,7.825101,6.364233,4.121859,-4.325322,12.478553,15.903029,6.272099,-1.626658,-7.030671,-6.155734,4.649104,-6.385306,-5.909545,-8.565179,-1.365988,-20.670680,-5.129412,-7.309499
-4.640925,17.871611,5.919890,2.181537,-0.979110,14.520394,17.516442,0.039643,-3.485634,-5.778363,-3.843809,-4.157366,7.563638,-2.032761,-2.508904,-0.154726,-25.227375,1.945098,-14.575097
