-20.197803,-11.920714,3.014572,11.383658,-4.697124,-23.467063,-7.841535,-1.180957,-6.115801,-14.544518,0.909682,6.920836,7.511879,0.006622,-8.011429,0.916457,47.458366,18.729412,1.250446
-16.964889,-12.357519,0.365606,6.984314,-5.254826,-18.587411,-5.416342,-1.976196,-4.500359,-15.753643,-2.374548,9.613260,17.747143,5.434119,-9.911666,-0.434882,39.101350,14.933333,-0.561639
-13.367361,-9.792691,1.151751,7.118791,-7.423667,-16.072602,-4.381323,-1.560082,-5.336492,-15.472953,-3.757382,8.912108,12.157214,0.078294,-12.353994,-1.637903,45.761135,18.478431,-2.408240
-17.280888,-9.994293,2.818036,8.963058,-8.663005,-19.960174,-7.983597,-4.445136,-3.688579,-12.018311,-0.494759,6.275776,18.588220,2.352239,-8.530205,-0.426642,36.906020,18.823529,-1.113893
-12.346441,-6.488655,2.766766,8.463569,-7.609567,-13.257862,-2.037308,-1.865232,-2.641382,-14.199054,-0.300298,11.071656,15.430945,-4.945235,-10.640284,-0.953994,42.477363,1.490196,-4.289357
-14.850126,-7.754269,2.117342,5.332158,-14.363958,-20.260105,-7.973449,-8.726482,-1.675364,-11.759213,-0.386725,9.276707,31.631388,5.505791,-8.122179,-6.169833,32.589151,21.631373,-5.877089
-15.992584,-9.557488,0.425422,6.427192,-11.761349,-18.125978,-7.953155,-7.441154,-2.503380,-12.277409,-2.763470,10.202228,21.577279,-0.416892,-11.642863,-5.535363,48.694392,20.909804,-2.166629
-16.867659,-9.467887,1.254292,7.983291,-9.468574,-18.056764,-7.689326,-5.748959,-1.927016,-10.787594,-1.294209,11.576486,14.563989,-4.006989,-10.646113,-3.994507,54.210391,12.800000,-2.304692
-16.916274,-8.280674,1.151751,5.409003,-15.355428,-21.782834,-17.400244,-12.138613,1.385046,-9.297780,-0.624399,10.903380,22.353658,9.786542,-5.021180,-6.944381,45.945617,18.070588,-1.131151
-13.391669,-7.183062,-1.223774,3.737636,-13.496422,-17.445365,-13.797971,-9.530968,0.654444,-14.069505,-2.460975,9.501076,24.152270,0.189059,-8.961547,-6.211032,50.594553,14.337255,4.702037
-15.846738,-9.781491,-0.574350,4.275547,-15.541329,-22.601877,-9.840543,-11.962921,0.321614,-12.752422,-1.229389,8.715785,22.276020,2.384817,-5.522469,-6.524147,33.493111,31.027451,9.827649
-16.648890,-9.400687,1.168841,8.425147,-9.096773,-20.040925,-7.181964,-5.092424,-0.611933,-13.875181,-1.164569,12.361776,6.360250,-3.238148,-8.751705,-4.307622,48.915770,20.564706,1.681895
-18.836576,-10.867903,-0.147097,8.751736,-3.829587,-21.136828,-9.282444,-3.021103,0.256672,-12.169451,-0.883680,7.930495,15.314488,-0.762219,-9.538613,-1.489586,44.543557,20.266667,-4.979675
-13.561822,-6.667857,4.151064,10.884169,-5.874495,-18.829664,-8.328603,-4.491371,3.268376,-7.937514,2.875898,2.545647,14.965118,3.108049,-7.696666,-0.747997,36.518608,17.992157,-22.082307
-12.492287,-6.600656,2.835126,10.038880,-8.910872,-15.680385,-5.984588,-3.021103,3.106020,-10.636454,1.276997,9.725444,19.235203,-4.404440,-8.938231,-3.450675,44.248386,12.486275,-22.772625
-17.378119,-10.229496,2.399329,7.061158,-12.566918,-27.550744,-13.716793,-8.060700,3.341436,-7.440909,2.011627,7.117159,23.557046,1.830991,-4.642298,-2.651408,33.013458,22.305882,1.750927
-18.058732,-8.213474,4.552682,8.924636,-8.848905,-24.401465,-9.728923,-3.788602,4.120745,-6.793164,3.416068,2.265187,19.752789,0.364981,-8.122179,-3.269398,39.728588,14.964706,-6.757244
-15.141817,-5.648646,-0.403449,7.176425,-9.716442,-11.296773,-3.244831,-2.068666,3.990860,-12.709239,-2.957931,7.481758,13.257084,-1.368170,-11.077455,-6.960861,41.259785,15.686275,-6.135958
-15.409201,-6.365454,-0.241093,5.697169,-12.133150,-15.115129,-7.709621,-5.258869,4.193805,-11.845579,-2.655436,7.145205,16.906065,1.746288,-8.600153,-5.354086,36.776883,19.231373,-0.906798
-14.120897,-7.261463,-0.326543,5.140047,-10.522011,-13.453971,-4.695888,-4.019776,3.308965,-13.486534,-3.130785,10.033951,14.292256,-4.665064,-10.634455,-6.969100,47.495262,14.886275,-1.769696
-13.877821,-6.130251,2.177157,7.675914,-11.389548,-15.092058,-4.574121,-3.788602,4.429221,-10.852369,-1.618311,6.023362,14.602808,1.524758,-7.784100,-6.458228,31.611398,15.450980,-1.786954
-16.551659,-6.555856,3.023117,8.713313,-13.558389,-17.549187,-6.573129,-5.129412,6.288197,-8.585260,-1.575097,6.163592,32.136034,4.183124,-6.379324,-6.763104,22.479561,16.815686,-10.433188
-14.047974,-2.143008,2.134432,8.578836,-10.583978,-12.600320,-4.432059,-3.178302,5.370886,-9.880751,-3.325246,7.790265,11.419654,-3.720302,-10.127337,-6.153353,41.001511,7.529412,-3.512749
-18.933806,-2.434211,5.919890,11.441291,-10.460044,-20.606180,-10.408789,-5.970886,6.231373,-5.001068,0.347906,2.910246,20.839719,2.046006,-5.703166,-7.611810,30.227787,15.827451,-8.534813
-19.031037,-3.587823,3.501640,10.058091,-12.319051,-19.221881,-8.379339,-5.813687,3.081666,-9.686427,-1.229389,3.330938,16.414359,-1.726528,-4.012772,-6.631266,33.345525,22.462745,-0.371801
-17.669810,-5.234241,2.459144,10.903380,-8.229236,-19.567956,-6.146944,-0.737102,0.451499,-11.586481,-0.170657,0.862882,6.243793,-2.964492,-5.312627,-3.763790,36.315679,16.909804,7.290730
-17.645502,-7.463066,2.630045,12.382635,-4.697124,-17.629938,-6.786221,-0.320989,1.807172,-12.730831,-0.300298,0.330007,14.162860,-3.290272,-5.924666,-3.335317,28.327626,19.639216,0.939803
-15.749508,-7.104662,-1.548486,10.365469,-3.147951,-11.965850,-2.341726,2.758251,1.985763,-17.329824,-3.260426,0.975067,9.517525,-3.576959,-8.506889,-0.863355,33.308629,11.984314,4.563973
-19.565805,-6.219852,1.305562,13.957946,-0.421408,-16.037995,-2.088045,7.511192,2.951781,-13.637675,-1.661524,-3.512306,16.039109,0.781979,-8.273732,-0.640879,21.169741,12.298039,-3.875166
-20.027649,-2.994217,3.766537,16.263279,2.057267,-14.065370,1.534524,10.220554,0.492088,-15.429770,-1.618311,-4.746334,6.839017,-7.505867,-8.844968,2.078279,18.144244,15.843137,-1.890501
-22.263951,-5.133440,3.578546,15.206668,1.809400,-18.137514,-1.184939,7.945800,-1.204532,-16.358206,-1.142962,-3.624491,13.748791,-3.609537,-7.090455,2.457313,20.081300,13.160784,1.871733
-23.163333,-1.930205,7.722896,19.721279,6.766751,-21.240650,-2.199664,11.635340,1.011627,-12.558099,2.832685,-9.850721,2.724208,-0.671000,-3.867048,4.912795,20.247333,3.858824,-5.894347
-26.493477,-4.416632,4.817578,19.452323,8.749691,-20.767681,-1.266117,13.207324,0.134905,-13.119478,1.644312,-10.860380,15.935592,2.697566,-5.149416,5.036393,16.207187,5.803922,-11.503182
-28.705470,-8.896681,4.373236,19.874968,3.730373,-22.809522,-6.400626,5.523095,-2.097490,-13.141070,1.298604,-10.327504,16.039109,5.825055,-4.653956,4.673838,17.000458,19.137255,-0.320027
-23.187640,-6.119051,4.159609,19.298634,1.251698,-19.394919,-3.072328,1.685603,-1.350652,-17.567330,2.033234,-7.943587,-2.283436,-6.131075,-4.286732,4.509041,28.585901,22.164706,7.791211
-23.625177,-7.653468,0.980850,14.361379,-4.449256,-19.567956,-2.544671,-3.705379,-2.373495,-19.640116,0.110231,-3.119661,12.208972,-4.078660,-4.607324,-0.047608,35.651545,26.494118,5.702998
-22.385489,-5.637446,3.672541,15.206668,-7.175799,-18.956558,-7.090639,-5.869169,-1.918898,-15.343404,1.255390,-2.166094,5.350958,-0.065049,-2.205798,-0.451362,37.072053,23.231373,3.580270
-20.246418,-5.144640,0.955215,12.421057,-5.316793,-15.391989,-13.473259,-5.952392,0.727504,-17.329824,-1.855985,0.582422,16.220264,0.716823,-5.837232,0.595102,34.175692,20.925490,3.355917
