22.218997,-7.104662,-26.371862,-28.191226,-17.400336,-41.647517,-41.195544,-22.809613,11.686534,-18.495766,-20.156924,75.100862,41.970169,-8.763378,-17.681651,-19.131151,83.635203,43.450980,-8.949004
27.542367,-6.712657,-19.843442,-21.236805,-15.169528,-43.931609,-37.329442,-18.907393,13.586099,-15.840009,-15.122545,73.081544,29.121096,-9.408423,-13.513954,-14.747539,85.461570,22.384314,-19.321035
32.136507,-10.218296,-23.654536,-21.332860,-13.930190,-41.520623,-33.554665,-16.327489,8.975189,-22.641337,-15.403433,82.308705,23.802899,-19.018936,-13.799573,-16.741588,106.307988,16.486275,-21.737148
32.014969,-12.077516,-24.825208,-20.583627,-14.363958,-42.778027,-34.214237,-16.225772,9.770733,-22.490196,-15.122545,84.299977,24.721614,-18.204486,-14.178454,-19.024033,105.311788,12.941176,-14.902998
27.250675,-10.128695,-21.954070,-18.643305,-13.620356,-48.061433,-37.014878,-16.780591,9.421668,-18.646906,-13.718105,80.513756,17.126040,-15.565667,-10.681086,-18.274205,111.233646,11.105882,-13.453330
23.094072,-8.213474,-21.971160,-20.449149,-14.054124,-49.088121,-37.238117,-16.641886,12.887968,-16.163882,-15.468254,77.344549,28.629389,-7.479805,-14.405783,-19.114672,89.612406,16.282353,-7.430304
26.788830,-1.728603,-17.732815,-20.756527,-18.205905,-47.600000,-38.536965,-19.332753,17.750530,-11.975128,-14.992905,78.718807,15.832074,-7.017197,-13.216678,-20.721447,104.850584,-4.831373,-7.171435
26.521447,-1.549401,-21.304646,-24.771649,-22.109819,-52.052827,-41.773938,-24.418585,16.037675,-15.775235,-17.067155,79.363867,26.649622,-9.401907,-11.835218,-20.647288,117.598260,7.701961,-11.071733
22.267613,-3.531823,-21.697719,-24.579538,-20.312779,-58.109133,-44.452811,-25.731655,17.060517,-15.170672,-14.712016,77.092134,46.201434,-1.915480,-7.457679,-18.768597,82.509865,21.678431,-10.260609
22.024537,-5.167041,-20.612497,-20.794949,-13.806256,-57.393912,-43.296025,-22.023621,15.761669,-17.243458,-13.350790,80.906401,27.193088,-9.551766,-9.299626,-16.749828,113.502770,0.847059,-10.847379
14.562097,-9.815091,-24.996109,-20.333883,-11.389548,-61.235340,-43.813535,-19.018357,13.066560,-19.640116,-14.992905,75.521553,35.396826,-4.977813,-8.588495,-13.190204,107.138155,12.125490,-5.687251
12.082719,-10.341497,-22.449683,-19.238849,-13.062654,-62.873426,-44.939879,-21.515038,15.136599,-18.236667,-13.696498,75.830060,44.985107,-8.450629,-8.273732,-12.555734,100.958022,9.772549,-3.029526
16.360861,-12.077516,-22.167697,-19.469383,-12.628885,-59.793362,-40.647593,-19.018357,11.792065,-18.366217,-11.341360,78.971221,19.066987,-3.394522,-2.666285,-11.880064,117.137057,-1.286275,-8.448524
7.148272,-16.445563,-24.030518,-21.332860,-15.603296,-66.080385,-42.585718,-20.682811,7.919875,-18.085527,-12.421698,70.220844,35.565042,6.737240,-0.019944,-11.805905,86.716045,36.047059,-1.148409
7.926116,-12.682322,-18.988937,-17.817227,-13.186587,-62.954177,-39.764782,-16.974777,10.525689,-19.100328,-12.702586,68.594171,29.444587,-13.519768,-6.472587,-11.426871,105.754543,21.082353,2.372213
13.541176,-12.155917,-20.005798,-18.047761,-11.017746,-55.317464,-36.537957,-13.146532,10.127916,-19.596933,-14.971298,66.518761,20.283314,-14.431952,-9.457008,-13.470359,114.443626,17.207843,-3.840650
5.738430,-13.567132,-17.912261,-19.258061,-15.045594,-63.011856,-42.859693,-19.425223,14.625177,-13.313802,-11.881529,61.891157,40.999695,2.717113,-5.015351,-13.363241,93.837034,14.243137,0.715450
5.471046,-10.352697,-16.177615,-18.297505,-14.363958,-65.007553,-38.719615,-15.264088,13.626688,-14.069505,-9.980133,62.956909,21.680797,-7.088869,-5.843061,-13.791714,115.993271,11.780392,-2.408240
7.585809,-9.165484,-18.886397,-20.852583,-16.656733,-61.085374,-35.340581,-14.801740,12.271015,-18.279850,-14.841657,62.003342,52.541863,-11.532509,-9.153902,-19.642023,105.939025,12.392157,-2.356466
2.116594,-8.549477,-14.254978,-18.316716,-18.639673,-62.896498,-37.167086,-15.458274,17.571939,-14.091096,-11.708675,60.516899,46.887236,-0.280064,-6.198627,-23.259327,90.497917,18.854902,-5.531930
2.481209,-9.602289,-13.844816,-13.052873,-10.522011,-59.320394,-31.190356,-6.192813,12.498314,-16.207065,-11.924743,64.527489,9.426947,-12.333928,-10.039902,-17.194781,111.713298,14.666667,-3.754360
-0.532937,-10.834302,-13.357748,-11.535195,-9.096773,-63.865507,-32.631266,-4.953719,13.237034,-13.184253,-10.455482,62.003342,26.584924,-6.131075,-2.299062,-12.531014,106.935225,-13.960784,-3.236622
-8.359991,-13.488731,-13.673915,-12.572595,-10.769879,-69.656489,-33.727169,-6.331518,13.188327,-13.745632,-9.526390,52.299397,20.994995,-4.775830,-4.053574,-13.766995,95.700298,46.321569,-13.971069
-4.835386,-14.687144,-16.698863,-14.705028,-12.690852,-65.030625,-30.561227,-6.747631,8.877775,-17.653696,-11.579034,50.308125,28.965820,-7.883772,-4.566522,-14.516823,99.113207,47.325490,-12.279789
-8.603067,-14.205539,-13.964446,-14.051850,-14.859693,-67.879973,-33.869230,-8.356603,7.806226,-14.307012,-8.705333,53.841932,25.342718,-3.225116,1.728740,-12.011902,104.702998,19.356863,1.405768
-14.193820,-17.711177,-15.041123,-13.821317,-8.539071,-68.895125,-32.803769,-5.397574,5.184176,-15.257038,-9.115862,48.260761,26.429648,-7.564508,-3.872877,-3.903868,98.080110,30.023529,8.308949
-14.679973,-18.103182,-15.596551,-13.821317,-9.344640,-68.975875,-32.966125,-5.036942,5.622538,-14.026322,-8.532479,43.857527,18.083574,-2.821149,-1.139101,-4.480659,107.009018,28.423529,6.652186
-20.829801,-15.314351,-14.579690,-14.973983,-15.541329,-73.186450,-35.787060,-8.088441,8.122820,-12.687648,-9.180682,45.932937,42.617151,3.231846,0.376425,-9.103227,92.564111,31.733333,4.805585
-15.214740,-13.824735,-15.946899,-14.359228,-13.496422,-68.099153,-28.724575,-3.427970,6.101488,-15.429770,-8.489265,48.961913,27.413062,-5.564218,0.772793,-5.189288,102.655253,19.717647,2.268666
-14.363973,-16.008759,-12.913405,-11.535195,-11.761349,-70.613962,-31.271534,-3.464958,6.052781,-14.609293,-5.831632,48.821683,12.338369,-7.505867,2.556451,-5.205768,100.736645,25.411765,9.275395
-21.243030,-23.288838,-15.442741,-13.725261,-10.831846,-75.597436,-35.918975,-8.042206,6.133959,-15.062715,-7.495354,39.286015,50.562097,11.285130,3.902937,-7.834287,78.451270,32.407843,12.606180
-21.704875,-24.935256,-15.630732,-9.767773,-5.564660,-71.894438,-32.712444,-2.688212,2.773190,-16.077516,-6.458228,37.995895,13.451179,2.932128,1.250767,-7.570611,109.149004,34.870588,12.675212
-22.409796,-23.557641,-11.862364,-6.886107,-6.060395,-72.275120,-34.833219,-1.966949,3.787915,-12.536507,-4.405585,40.968780,18.368246,-3.322850,0.463859,-11.047837,105.477821,28.549020,13.658915
-20.683955,-22.034424,-12.178531,-8.077195,-2.528283,-70.429389,-28.653544,1.140032,3.252140,-11.823987,-1.661524,39.426246,14.926299,-0.143236,2.690517,-10.817121,105.035065,13.443137,9.258137
-22.871641,-19.077592,-9.589380,-8.788006,-5.378759,-75.009110,-32.174640,-2.161135,6.109606,-7.894331,-0.646006,39.426246,23.298253,2.586801,1.507240,-11.871824,96.604257,25.992157,0.042390
-25.448249,-19.435996,-11.110399,-11.919417,-8.477104,-75.943511,-35.046311,-6.451728,6.945739,-8.606851,-4.124697,42.146715,33.973465,6.939223,1.798688,-12.102541,96.475120,33.741176,-3.167590
-26.055940,-19.301595,-12.930495,-12.976028,-7.671534,-74.466926,-32.641413,-4.925978,6.823972,-11.737621,-6.090913,37.519112,39.032868,0.579995,-0.818509,-11.517510,99.316136,36.470588,1.526574
-26.128862,-17.666377,-10.281529,-12.342061,-12.133150,-78.204532,-36.466926,-7.727810,10.533806,-7.462501,-2.244907,32.330587,45.140383,6.600412,3.308385,-9.597620,98.559762,20.313725,3.632044
-28.365164,-18.640787,-14.383154,-12.207584,-7.671534,-75.366720,-33.087892,-3.344747,4.299336,-12.428550,-0.321904,32.723232,11.419654,6.815427,9.463752,-3.780270,97.729595,35.623529,11.639734
-29.847929,-18.640787,-13.742275,-10.901228,-8.663005,-74.859144,-32.083314,-2.373816,2.091295,-12.471733,-0.062623,31.825757,18.238849,-1.993668,4.375082,-3.664912,97.748043,43.011765,12.105699
-31.257771,-19.626398,-10.819867,-8.077195,-5.936461,-75.816617,-32.418173,0.261570,3.804150,-7.872740,2.141268,32.723232,27.451881,2.124193,1.011780,-5.082170,103.300938,22.603922,1.612863
-33.980224,-20.096803,-10.913863,-2.928618,1.623499,-74.466926,-30.378576,4.589151,0.938567,-8.023880,3.394461,21.701122,18.342367,1.231556,3.098543,-3.961547,84.981918,41.631373,3.321401
-33.664225,-16.232761,-5.863737,1.970214,1.995300,-74.340032,-27.172045,5.615564,3.382025,-2.755550,7.564569,17.185702,20.994995,1.954788,8.624384,-1.489586,100.478370,-12.423529,4.287846
-38.112520,-17.419974,-10.025177,-3.274418,-2.962051,-76.924056,-28.044709,3.960357,1.011627,-6.274968,3.718563,21.364569,35.785016,5.440635,5.884779,-7.339895,82.528313,25.552941,5.237034
