-5.005539,-2.434211,-3.454032,7.310903,7.014618,4.495766,6.263142,11.256214,-3.509987,-8.412528,-4.038270,-2.811154,2.336019,-8.144396,2.393240,5.209430,-2.130282,-1.819608,-4.375647
-9.599680,-1.482200,-2.334630,8.636469,13.645075,4.449622,5.400626,14.113527,-5.872267,-9.751202,-2.893111,-9.009339,-3.448005,-7.492836,2.620569,7.145800,-4.823713,3.529412,-2.718883
-2.599084,1.922637,-0.377813,8.905425,11.166400,6.987503,6.537118,14.113527,-5.368963,-8.045472,-2.201694,-5.279210,-7.355779,-7.681788,-0.678614,3.264820,-6.096635,-1.192157,-5.894347
-8.894759,2.594644,-3.642023,4.410025,9.741161,5.799313,7.978027,12.939162,-7.260410,-10.420539,-2.569009,-4.858518,-3.111574,-11.525994,3.086885,5.571984,-4.399405,0.501961,4.167041
-3.109545,5.562676,0.280156,4.832670,9.555261,5.280201,7.480812,12.180911,-4.451652,-6.469291,-1.726345,-6.401053,-3.784436,-7.134478,2.329122,3.330739,-8.790066,-1.129412,-7.689174
0.244907,4.700267,-0.275273,8.290669,16.247684,7.010575,9.713207,16.268070,-5.279667,-5.648814,-2.028840,-5.335302,-4.470237,-5.505577,-0.142351,1.616846,-6.816114,-11.686275,-16.784115
-16.162737,5.697078,-1.633936,10.211780,20.771267,0.896590,4.690318,15.047471,-3.242100,-5.540856,-1.142962,-5.419440,-2.399893,-4.489143,0.405570,9.444724,-8.513344,-17.819608,-0.682444
-14.023667,5.898680,0.741588,10.692058,19.531930,-6.290227,2.823224,15.482078,-2.373495,-5.648814,-0.451545,-8.504509,-0.885954,-3.466194,-0.171496,9.321126,-12.092287,-6.949020,-3.512749
-7.023072,0.937026,-1.958648,10.730480,23.621744,-9.797116,3.969863,17.701350,-7.966659,-8.023880,1.946807,-16.581781,-1.248264,-5.173281,5.430121,12.905470,-12.369009,-6.886275,-0.112932
-14.388281,-0.686992,-1.206683,10.961013,21.205035,-2.783337,4.284428,16.887617,-8.283253,-5.843137,3.437675,-12.122454,-3.667979,-1.615763,7.703410,14.504005,-17.350011,-13.145098,2.234150
-16.867659,0.455421,-3.257496,7.541436,19.098161,8.579446,5.603571,16.166354,-9.509041,-9.254597,-2.677043,-7.354620,-5.815961,-4.502174,3.366674,11.447013,-10.708675,-2.713725,0.525612
2.967361,-2.277409,-6.162814,4.928725,14.822446,11.844083,4.943999,10.174319,-9.679515,-10.636454,-6.674296,-9.205661,-5.479530,-4.801892,1.116701,8.554818,-9.491096,4.345098,0.818997
2.529824,-4.282231,-4.761425,5.831647,14.884413,9.398489,3.269703,11.958984,-9.452216,-10.809186,-5.442710,-11.505440,-3.202152,-3.270726,2.871214,9.881437,-10.856260,3.513725,-0.475349
-2.161547,-5.133440,-6.778058,3.276570,11.910002,8.198764,5.400626,15.232410,-12.179797,-13.788815,-5.745205,-5.952316,-6.773495,-8.085756,5.191135,11.694209,-3.218723,3.341176,5.702998
0.171984,-1.975006,-5.692836,3.468681,6.642817,6.837537,8.089647,12.254887,-10.613062,-12.385367,-4.405585,-3.344030,-6.721736,-7.010681,5.645792,9.164569,-5.469398,3.513725,1.906249
-6.536919,-1.011795,-5.333944,6.965103,12.839506,7.991119,7.592432,16.536233,-11.717082,-12.471733,-4.427192,-6.765652,-8.779141,-9.199924,3.972885,13.070268,-5.192676,-1.380392,3.977203
-4.835386,-1.000595,-5.966278,10.250202,20.151598,7.241291,8.698482,20.281254,-13.860182,-10.679637,-3.800595,-9.542214,-12.893950,-11.923445,1.536385,13.680018,-8.255070,-2.368627,3.424949
-6.828611,1.821836,-4.359808,11.172335,20.151598,6.041566,6.557412,15.824216,-13.470527,-8.477302,-3.390066,-9.065431,-4.133806,-9.760266,2.130938,10.062715,-12.258320,-1.333333,-0.527123
-10.377523,-5.447044,-5.368124,8.847791,19.469963,7.160540,8.668040,17.192767,-14.395956,-8.844358,-3.433280,-8.139910,-2.425772,-9.551766,4.643214,11.760128,-7.941451,-7.654902,5.944610
-9.988602,-5.245441,-3.257496,7.579858,16.805386,4.449622,8.586862,15.639277,-10.694240,-7.181811,-0.754040,-9.626352,-0.873014,-7.127962,8.327108,9.963836,-12.369009,-3.419608,-0.734218
-9.939986,-4.327031,-4.932326,5.793225,13.025406,3.734401,6.100786,12.208652,-8.908324,-8.326162,-2.849897,-7.410712,3.319432,-6.737026,5.581674,8.019226,-10.930053,7.074510,-0.371801
