2.675669,-1.840604,-14.212253,-6.770840,6.580850,-10.223941,-25.173037,-6.969558,-7.349706,-14.976349,-3.692561,31.881849,14.033463,6.763302,-8.506889,-18.677958,42.993912,17.411765,-3.840650
1.654749,-1.930205,-13.528649,-3.312840,9.617227,-6.947768,-13.463111,-2.503273,-7.382177,-14.911574,-3.649348,30.395407,14.408713,6.085679,-9.905837,-19.584344,38.584802,12.564706,-16.076539
1.387366,-2.075807,-15.553826,-5.041840,6.147082,-10.373907,-3.640574,-9.179583,-7.073701,-15.257038,-5.550744,32.695186,16.013230,6.431006,-11.275639,-22.484779,37.477913,10.650980,-3.167590
2.602747,0.186618,-15.263294,-7.789029,5.403479,-10.916091,-11.179980,-16.281254,-4.703304,-15.947967,-5.615564,29.582071,19.312840,8.965576,-7.725811,-20.391852,39.101350,13.239216,-2.442756
4.279973,1.508232,-15.647822,-10.939651,-2.900084,-8.643534,-6.177386,-21.653742,-3.818463,-16.984360,-6.523049,33.284154,20.529168,10.216571,-5.300969,-24.305791,38.769284,12.627451,1.837217
6.516274,0.645823,-14.964218,-14.109483,-1.784680,-6.993912,-4.766918,-15.042161,-4.443534,-18.107118,-7.754635,37.378882,19.791608,10.809491,-8.833310,-25.615930,40.429618,10.478431,-3.512749
-2.331701,2.617044,-15.365835,-8.000351,3.916274,-8.931930,-2.209812,-3.437217,-6.968170,-20.352636,-7.905882,29.806439,24.889830,12.301564,-8.262074,-23.811398,37.846876,-3.811765,0.094163
-8.748913,4.857069,-15.160754,-7.155062,5.961181,-17.399222,-3.194095,-4.038270,-7.024994,-19.899214,-7.041611,30.479545,34.012284,13.337545,-7.014679,-23.003891,28.493660,-3.937255,6.617670
-8.335683,-0.597391,-15.869993,-8.788006,4.783810,-15.530419,-5.507668,-3.437217,-7.544533,-19.488975,-5.745205,36.621637,26.054398,11.721675,-6.769863,-23.753719,30.559854,8.141176,3.580270
-3.571389,3.289052,-13.691005,-4.619196,4.226108,-11.262165,-8.348898,-2.299840,-8.892088,-16.487755,-2.115267,29.021149,17.009583,9.154528,-5.977127,-23.531243,31.740536,5.631373,0.836255
-1.237858,-1.639002,-10.742962,-1.833585,6.704784,-12.219638,-7.354467,-7.209979,-8.672908,-13.335393,0.391119,20.887785,24.061692,10.685695,-4.339193,-22.731975,25.652644,7.435294,-4.358389
-2.842161,-5.615045,-11.529107,-1.622263,7.510353,-12.081209,-17.887312,-19.138567,-7.187350,-11.867170,0.304692,18.728237,19.429297,11.369833,-3.587259,-21.207599,28.825727,19.043137,9.482490
-7.946761,0.791424,-9.239033,0.721492,10.236896,-12.784894,-21.469291,-10.215244,-3.907759,-11.219425,0.650401,19.709850,19.429297,11.487114,-5.883864,-22.344701,25.523507,13.913725,2.648341
-8.287068,2.101839,-11.811093,-2.717296,3.792340,-10.154726,-0.718166,-2.974868,-5.791089,-16.530938,-3.065965,32.246448,13.011231,9.688808,-9.101442,-26.909590,27.294530,8.941176,1.112383
