-3.109545,-1.146197,6.287327,11.787091,19.160128,-15.611170,11.083085,19.735683,2.001999,1.152514,16.509773,-26.089403,-19.117922,-8.991424,11.095857,7.302358,-33.307668,-15.701961,17.075990
-3.814466,-1.056596,7.868162,11.633402,19.036194,-22.002014,10.251011,12.412085,3.276493,3.570764,19.383474,-27.940444,-11.845838,-2.938430,14.004501,7.829709,-36.277821,-17.960784,14.677134
-6.415381,-3.453422,7.304189,13.112657,21.638804,-19.498741,0.661860,25.385580,3.536263,3.592355,18.735271,-28.809873,-15.391302,-2.710384,11.189120,7.384756,-36.370062,-16.329412,16.592767
-3.085237,-0.384588,10.286412,14.034791,17.425055,-16.464820,5.238270,25.515038,7.319158,6.960632,17.222797,-22.583642,-16.672328,-1.127092,11.189120,5.209430,-31.167681,-22.949020,-5.859831
-1.067704,2.012238,9.355001,11.287602,17.053254,-18.864271,-1.753185,5.966949,9.007660,10.285725,18.173495,-19.021790,-9.710796,3.362158,15.310185,7.046921,-28.806317,-37.349020,7.791211
-2.161547,-2.445411,6.082246,7.061158,13.707042,-16.014923,0.093614,13.762142,6.085252,7.586786,15.947997,-23.228702,-11.755261,-5.818326,9.807660,4.426642,-29.728725,-17.662745,24.358846
-1.748318,-3.979828,5.552453,5.620325,11.414267,-15.841886,0.722744,2.591806,6.888914,8.191348,17.417258,-22.331228,-14.770199,-4.410956,11.428107,5.374228,-30.116136,-4.031373,22.132570
-0.119707,-3.117418,3.382010,4.755825,10.856565,-13.557794,3.807507,6.105653,6.125841,6.809491,13.808927,-20.115587,-12.285786,-2.554009,8.571923,2.498512,-27.588739,-9.129412,21.873701
-2.283085,-1.706203,3.963073,7.349325,14.636545,-13.223255,-1.976425,19.023667,5.995956,6.010605,12.361273,-25.472389,-14.149096,-1.329076,7.149660,2.028840,-25.651682,-9.239216,16.644541
-4.738155,-0.328588,5.415732,9.577813,17.858824,-17.526116,-12.286030,20.235019,6.069017,5.276493,15.148547,-32.287587,-12.945708,2.163287,12.115923,3.800412,-28.566491,-9.098039,20.182422
-6.609842,-6.544656,3.467460,10.461524,16.123751,-17.768368,14.614328,28.659007,0.654444,1.066148,14.197848,-30.492638,-10.280140,-4.430503,11.037568,0.924697,-31.425956,-10.243137,16.713573
-6.196612,-8.627878,5.612268,12.363424,16.185718,-17.537652,-17.562600,14.557382,1.790936,3.959411,19.405081,-25.135836,-11.108278,-2.228229,18.073106,8.942092,-29.452003,-6.823529,23.892882
-8.408606,-9.960693,3.723812,12.939757,22.196506,-20.986862,-5.203250,12.550790,0.808682,2.448005,19.167407,-31.586435,-14.084398,-3.524834,18.399527,12.188602,-27.717876,-7.309804,24.496910
-7.873838,-11.819913,-0.446174,9.769924,20.957168,-23.743923,22.843748,4.589151,2.213062,1.217288,16.120851,-35.092195,-13.320958,-3.811521,15.898909,14.372168,-27.035294,-10.149020,25.411582
-6.099382,-11.640711,1.228656,9.789136,17.115221,-22.255802,4.659876,6.124147,4.534752,2.793469,16.164065,-32.063218,-8.507408,-0.827375,16.038804,15.360952,-29.452003,-10.070588,27.171893
-9.089220,-13.791135,0.621958,10.538369,19.717830,-19.337240,9.398642,15.482078,0.719387,1.584344,16.920302,-27.099062,-8.597986,-4.932204,13.660594,13.787137,-29.193729,-11.654902,21.355962
-5.175692,-11.024704,-0.070192,8.598047,14.946380,-19.244953,3.198672,17.442435,5.151705,3.398032,15.991211,-27.435615,-8.196857,-4.964782,13.683909,11.488212,-28.584939,-8.988235,19.889036
-7.387686,-4.999039,-0.403449,10.019669,18.602426,-16.280247,5.867399,26.171572,7.148684,1.454795,12.339666,-37.363928,-8.843839,-4.541268,9.906752,8.744335,-30.872511,-14.415686,24.980133
-7.995377,-2.803815,-1.240864,7.887236,16.309651,-14.238407,6.395056,20.567910,6.702205,-0.704356,8.796155,-29.567117,-9.917830,-3.036164,7.633463,6.297093,-24.489448,-13.254902,26.792218
-2.915084,-1.896605,0.818494,6.945892,13.583108,-18.045228,5.826810,19.911376,6.580438,0.353628,8.083131,-21.517891,-8.326253,-1.368170,10.093278,2.020600,-27.367361,-11.670588,18.991623
-3.158160,-2.221408,0.647593,6.888258,14.450645,-15.126665,1.828794,12.976150,4.234394,0.742275,11.151293,-18.264546,-8.235676,-2.997070,14.231830,1.089494,-26.444953,-11.576471,19.923552
-2.550469,-3.195819,3.202564,10.961013,12.405737,-9.958618,-0.576104,18.431861,3.796033,1.627527,15.278187,-19.835126,-9.879011,-4.840986,14.674830,0.941176,-24.194278,-10.101961,3.959945
-5.370153,-6.835859,3.570001,13.804257,16.309651,-12.761822,3.807507,22.241611,2.456596,2.080949,17.438865,-31.866896,-9.102632,-2.593103,14.325093,5.431907,-27.810117,-12.125490,7.135409
-8.043992,-10.039094,0.510872,10.903380,17.115221,-16.049531,12.036927,15.814969,0.313497,1.152514,15.429435,-28.978149,-10.098985,-1.524544,13.205936,7.747311,-27.053742,-13.505882,21.200641
-11.228290,0.321019,5.979706,12.766857,16.867353,-11.700526,4.253986,23.665644,2.602716,4.304875,15.472648,-27.463661,-13.670329,-4.169879,10.169055,5.127031,-30.817166,-17.082353,14.746166
-6.804303,3.524254,5.560998,9.904402,12.095903,-12.957931,4.406195,17.978759,6.328786,5.449226,14.824445,-27.042969,-9.452003,-2.684321,11.404791,4.459602,-25.707027,-30.415686,19.250492
-1.480934,0.164218,2.382238,6.772992,10.360830,-17.364614,10.951171,16.157107,6.848325,3.678721,13.095903,-25.248020,-4.716091,-3.642115,11.107515,5.555505,-24.987549,-30.666667,21.131609
-2.380316,-0.070985,1.493553,4.717403,9.369360,-15.080522,11.773098,15.047471,7.164920,3.916228,9.854887,-26.734463,-4.754910,-8.183490,7.889937,5.258869,-27.607187,-13.035294,21.494026
-0.946166,-5.379843,-2.163729,5.735592,19.284062,-16.626322,1.148928,9.379080,5.711833,1.843442,9.660426,-23.228702,-8.080400,-7.069322,8.851713,11.092699,-22.238773,-10.917647,24.065461
