-10.912291,0.489021,4.945754,24.504845,34.527916,-9.128038,-17.156710,18.746258,6.507378,-3.230564,11.237720,-10.551873,-21.667033,-10.196811,3.862135,24.746166,-40.760723,-17.976471,12.140215
-11.301213,1.373831,7.039292,22.583734,32.173175,-7.028519,-13.341344,21.002518,6.694087,-4.720378,9.422751,-9.934859,-16.413535,-11.656306,2.294148,17.618677,-41.572442,-10.478431,6.341543
-11.544289,0.533822,6.167697,21.911345,31.367605,-8.493568,-15.106966,21.131975,6.848325,-6.253376,9.098650,-10.944518,-19.312016,-11.434775,4.095293,17.264363,-41.941405,-2.619608,9.327169
-15.093202,-1.930205,4.860304,20.797101,30.995804,-13.996155,-19.490578,16.277317,6.409964,-5.584039,9.854887,-16.609827,-17.099336,-6.561105,8.274647,24.375372,-41.166583,-3.607843,19.405814
-13.318746,0.410620,6.970932,23.409812,31.925307,-10.835340,-17.532158,18.810986,7.660105,-4.936294,10.049348,-14.618555,-18.199207,-8.828534,6.485161,23.691463,-43.786221,-5.396078,8.170886
-14.169512,-0.059785,8.261234,24.773800,30.004334,-11.585168,-19.033951,20.059327,8.009171,-3.295338,10.481483,-13.104067,-17.798077,-6.359121,9.370489,20.230716,-45.280522,-3.905882,3.511238
-11.908904,-1.011795,6.594949,21.603967,27.153857,-12.392676,-18.496147,19.874388,6.994446,-5.584039,8.515267,-10.467735,-18.613275,-7.127962,8.484489,15.286793,-38.454704,-4.486275,14.176654
-10.960906,-2.400610,6.167697,19.356268,25.418784,-14.492195,-19.541314,18.801740,6.669734,-5.994278,7.845457,-10.692103,-19.570809,-8.242130,5.517556,19.011215,-40.797620,1.788235,22.218860
-10.304601,-1.325399,6.979477,16.839612,20.771267,-14.780591,-19.723964,16.767407,9.007660,-3.273747,6.981186,-11.421302,-15.300725,-5.727108,5.966384,15.121996,-38.380911,-0.596078,22.512245
-10.790753,-2.154208,6.056611,14.899290,19.036194,-17.330007,-22.149157,14.659098,10.631220,-5.216983,7.089220,-9.822675,-13.411536,-4.267613,7.837476,19.859922,-35.134035,-8.392157,28.690593
-11.398444,-0.899794,6.723125,14.150057,15.256214,-15.634241,-23.153735,12.763470,9.746380,-5.476081,6.894759,-11.253025,-16.801724,-4.847501,7.709239,17.297322,-37.569192,5.207843,31.400092
-9.721218,0.141817,6.996567,15.763790,16.929320,-14.273014,-20.870603,12.171664,8.074113,-8.347753,7.089220,-11.729808,-11.250614,-4.345800,8.338766,18.376745,-40.059693,5.647059,21.183383
-9.283680,-0.910994,7.714351,16.551446,17.301122,-14.296086,-19.561608,15.195422,7.384100,-9.470512,8.126345,-10.018997,-6.644099,-3.752880,9.644450,18.574502,-37.772122,-1.270588,12.588922
-11.519982,-3.263020,7.030747,16.436179,15.628016,-15.761135,-23.031968,15.112200,4.762051,-9.513695,8.191165,-13.160159,-20.787137,-3.589990,12.640528,17.429160,-33.344564,12.156863,24.669490
-8.991989,-3.464622,5.894255,17.531212,15.380148,-14.642161,-22.372396,14.631357,6.247608,-8.563668,7.456535,-11.870039,-17.785138,-2.808118,11.841962,20.197757,-33.971801,0.768627,24.617716
-8.919066,-2.736614,7.492180,18.049912,13.892943,-15.668849,-22.889906,14.760815,8.147173,-6.167010,6.505837,-10.243366,-16.465293,-3.863645,11.766186,18.970016,-31.924056,-5.458824,24.876585
-11.665827,-4.058228,6.107881,14.841657,13.087373,-19.579492,-27.354696,10.988052,6.823972,-6.901122,5.663172,-12.627283,-13.023346,-1.850324,13.340002,21.409018,-37.476951,11.968627,30.416388
-8.627375,-2.411810,6.261692,15.091402,12.281804,-15.138201,-23.569772,14.326207,7.002564,-7.138628,5.490318,-10.692103,-11.794079,-4.827955,10.716976,13.408103,-32.588190,9.788235,22.546761
-10.839368,-3.968627,7.833982,17.838590,13.273274,-18.979629,-26.766155,13.826871,6.077134,-6.685206,7.780636,-14.786831,-18.768551,-5.420874,12.523949,20.346075,-28.455802,5.129412,30.174777
-13.343053,-7.003861,7.090562,17.665690,14.016876,-19.740993,-25.020829,13.355276,3.739208,-6.771572,7.132433,-15.880629,-16.439414,-1.472419,14.161883,18.129549,-27.053742,10.101961,27.499794
-15.166125,-9.411887,8.944839,20.163134,17.301122,-20.456214,-23.661097,15.500572,0.167376,-7.397726,8.969009,-16.469596,-19.350835,0.599542,16.073777,16.432136,-31.352163,10.917647,28.345434
-16.259968,-8.907881,11.029831,21.104479,20.709300,-21.044541,-23.742275,18.441108,-0.896056,-7.743191,11.388968,-20.143633,-19.661387,0.182544,15.106172,23.880980,-36.130236,3.670588,29.139300
-14.169512,-6.914260,9.944610,20.720256,21.390936,-20.110140,-22.362249,18.773999,-1.131472,-10.269398,11.432181,-18.096269,-20.994171,-3.622568,14.377554,19.307851,-29.415106,5.772549,25.515129
-12.370748,-4.954238,9.910430,21.046845,22.072572,-20.202426,-26.725566,15.232410,0.589502,-10.139849,12.836622,-18.601099,-19.493172,-4.169879,15.164462,20.881666,-33.510597,7.403922,25.169970
-12.759670,-4.539834,9.218280,21.757656,24.799115,-16.580179,-24.401846,18.394873,0.069963,-11.629664,10.762371,-20.031449,-25.859480,-10.131655,12.698817,23.287709,-28.511147,4.423529,29.156558
-14.363973,-5.234241,11.320363,24.235889,24.675181,-19.106523,-25.903639,17.396201,-0.027451,-10.463722,10.157382,-20.872831,-19.570809,-6.750057,13.503212,24.910964,-36.037995,2.086275,30.123003
-12.467979,-3.408621,13.157549,25.638300,23.187976,-17.330007,-23.661097,18.274662,0.370321,-7.635233,10.611124,-22.359274,-16.594690,-4.078660,13.141817,18.475624,-40.262623,2.839216,22.218860
-13.707668,-4.976638,11.713436,25.330922,25.976486,-17.041611,-20.373388,21.908721,-4.719539,-10.938735,12.145205,-24.631006,-32.186969,-11.558572,13.398291,22.554360,-32.735775,8.674510,31.262028
-14.582742,-5.099840,11.491264,26.329900,26.534188,-16.176425,-19.632639,22.953628,-3.891524,-11.262608,12.901442,-24.883421,-26.377066,-8.600488,14.721462,23.674983,-36.259373,10.525490,17.749050
-12.079057,-2.512612,8.996109,26.598856,26.534188,-10.962234,-14.924315,25.478050,-2.641382,-12.039902,10.373449,-22.808011,-26.441764,-8.815503,10.786923,14.026093,-31.425956,6.635294,15.350195
-13.610437,-4.472633,9.884794,26.887022,29.756466,-12.300389,-16.689937,26.957565,-4.873777,-13.680858,10.913619,-26.033310,-29.844892,-9.499641,10.588739,23.295949,-36.960403,2.337255,27.465278
-10.377523,-3.083818,10.628214,26.810178,25.914519,-11.112200,-16.091249,25.126665,-2.803738,-15.364996,10.222202,-26.341817,-30.854185,-9.629953,11.637949,22.892195,-38.842115,5.521569,25.860288
-6.123690,0.511421,7.953613,24.466423,21.700771,-8.412818,-15.238880,23.887572,0.751858,-15.127489,8.234379,-20.816739,-26.325307,-11.415229,9.504555,14.429847,-33.565942,-2.509804,28.241886
-7.582147,0.253819,8.432136,26.195422,26.844022,-8.724285,-16.355077,25.496544,1.652934,-13.227436,8.925795,-20.396048,-24.837247,-13.180957,9.312200,21.161822,-36.204028,-4.470588,16.817121
-7.582147,1.429831,7.509270,24.485634,26.038453,-8.943465,-17.390097,23.906065,2.943664,-13.486534,6.613870,-21.798352,-28.343893,-11.942992,8.507805,19.761044,-36.886610,6.400000,18.905333
-7.946761,1.093828,4.834668,22.122667,24.117479,-8.332067,-18.871595,24.026276,2.659541,-12.860380,4.690867,-22.247089,-29.068513,-8.958846,9.737713,18.401465,-36.001099,6.415686,26.308995
-9.915679,-1.728603,3.544366,21.546334,24.551247,-8.839643,-18.049668,23.952300,1.652934,-13.313802,4.863722,-24.154223,-29.120272,-7.766491,10.862699,22.859236,-35.798169,7.513725,27.430762
-9.526757,-3.263020,2.424964,18.145968,20.275532,-9.958618,-18.506294,21.649805,2.245533,-13.702449,4.042664,-25.051698,-19.713146,-4.130785,14.604883,19.876402,-39.967453,12.658824,28.034791
-7.533532,-1.471000,3.125658,17.684901,17.053254,-7.040055,-15.928893,21.224445,1.157748,-14.911574,3.696956,-20.844785,-27.761608,-8.600488,13.217594,19.967041,-31.204578,12.470588,25.843030
-6.075074,-1.045396,1.382467,16.128801,17.734890,-5.436576,-16.517433,22.001190,3.154726,-18.776455,0.391119,-18.292592,-23.012757,-9.597375,7.062226,16.885328,-33.713527,14.274510,33.591852
-3.425544,-0.832593,-0.172732,14.226902,16.929320,-2.898695,-17.450980,21.714534,5.939132,-20.028763,-3.109178,-16.890288,-16.361776,-6.802182,5.564187,13.811856,-35.429206,12.015686,33.298466
-1.578164,-0.451789,1.109026,15.110613,17.734890,-2.956374,-18.425116,20.198032,5.963485,-20.201495,-2.698650,-13.468666,-26.635859,-9.851484,3.943740,14.883040,-23.364111,13.741176,27.051087
-1.821241,-2.792615,-1.292134,15.341146,21.576837,-2.021973,-17.481422,22.093660,4.818875,-22.123140,-1.056535,-13.076020,-26.092393,-10.861402,5.476753,17.511559,-27.625635,10.949020,28.604303
-3.474159,-2.781415,-1.283589,14.822446,17.920790,-1.052964,-15.837568,20.882307,3.909682,-22.015183,-0.710826,-13.749126,-26.079454,-11.193698,6.922332,18.648661,-28.252873,9.035294,34.385718
-4.008927,-3.419821,-2.847333,15.610101,19.593896,-5.148180,-18.881743,20.216526,4.924407,-20.762875,-1.488670,-14.590509,-26.027695,-12.021180,5.517556,18.178988,-27.791669,18.415686,34.661845
-0.605859,-0.608591,-5.043412,14.265324,18.416526,-0.280064,-15.939040,20.290501,9.421668,-18.668498,-2.050446,-11.982223,-24.177325,-11.434775,2.929503,17.198444,-26.740124,11.309804,23.806592
-0.508629,0.321019,-0.480354,14.092424,13.335241,-2.252689,-17.927901,17.414694,12.011246,-14.889982,-0.754040,-12.571191,-24.410239,-9.356298,3.343359,14.990158,-32.126986,14.603922,25.290776
