6.224582,-11.685512,4.219425,19.721279,32.544976,20.957382,12.544289,10.109590,-7.844892,-13.875181,1.168963,-15.628214,-5.932418,-14.080110,5.791516,9.914397,-37.753674,-4.219608,-12.072694
22.267613,-16.546365,2.254063,17.665690,30.809903,24.360449,9.013046,8.657816,-5.482612,-13.616083,-1.229389,-16.189136,-19.764904,-17.012131,2.375753,9.387045,-32.071641,-5.992157,1.215930
9.943648,-9.792691,5.672084,16.167224,27.215824,27.163653,8.099794,4.792584,-4.070115,-9.967117,0.347906,-12.571191,-30.996521,-18.158877,2.090135,8.826734,-21.925154,-6.572549,3.821881
7.269810,-5.144640,6.406958,15.398779,26.596155,22.722362,9.073930,5.458366,-4.451652,-7.440909,0.693614,-11.813947,-28.861479,-18.856046,3.209293,8.373541,-21.943603,-9.129412,2.596567
13.055024,-0.720592,5.868620,14.284535,21.762737,18.038819,-3.853666,4.145296,-3.997055,-7.656825,-0.192264,-12.318776,-26.377066,-15.682948,6.823239,9.461204,-22.958251,-4.721569,5.185260
8.144884,-10.487098,3.963073,15.437201,23.745678,17.888853,1.818647,6.651225,-4.167529,-11.543297,-0.754040,-14.478325,-24.966644,-13.057160,8.158068,15.097276,-23.991348,-5.992157,8.654108
2.383978,-12.379919,0.886854,16.263279,24.675181,19.261616,9.997330,7.178302,-6.058976,-16.401389,-2.115267,-19.779034,-13.553872,-11.284916,8.752621,16.250858,-23.345663,-6.196078,5.564935
0.390753,-9.837491,-1.146868,15.014557,24.613214,12.420874,2.052033,6.826917,-8.510552,-17.696880,0.391119,-19.582712,-15.585397,-7.890288,15.496712,20.906386,-27.348913,-2.917647,12.554406
2.748592,-13.119127,-3.120775,15.149035,24.179446,4.691875,6.374762,9.046189,-12.049912,-19.121920,1.104143,-24.126177,-15.378363,-6.261387,19.664408,21.738613,-26.094438,0.470588,14.211170
1.800595,-17.117571,-3.624933,14.572702,19.469963,12.847700,6.242847,6.299840,-14.615137,-18.970779,1.968414,-19.218112,-18.768551,-5.570733,22.782895,20.692149,-23.677729,-0.768627,15.798901
0.779675,-5.055039,-1.770657,13.842679,17.920790,4.103548,7.034333,7.723873,-12.561334,-15.969558,1.925200,-12.795560,-31.242374,-3.446647,21.622934,20.972305,-20.836713,-8.454902,16.333898
-4.665232,2.057038,1.049210,14.342168,16.743420,13.078416,11.560006,9.434562,-6.554162,-11.629664,0.801648,-12.515099,-31.138857,-5.661952,17.979843,14.166171,-22.164981,-12.501961,5.754772
-3.498466,3.815457,4.168154,14.188479,14.388678,23.945159,7.095216,8.056764,-1.983841,-9.103456,-0.170657,-14.983154,-28.292134,-10.620325,11.801160,8.200504,-32.477501,-0.627451,6.220737
0.585214,2.213840,5.569543,15.302724,15.875883,22.364752,8.718776,11.903502,-0.425223,-8.865949,-1.769558,-17.956039,-22.029343,-13.591440,6.077134,4.550240,-24.286519,-10.290196,6.203479
14.100252,-5.514244,4.988479,14.764813,13.830976,25.329458,12.595026,13.808377,-1.797131,-10.852369,-3.735775,-12.150500,-21.912886,-18.732250,3.704753,2.894026,-14.822614,-22.698039,6.307027
26.254063,-4.058228,2.151522,12.939757,12.653605,18.961685,17.110552,15.556054,-2.535851,-15.947967,-7.171252,-9.121523,-20.644800,-24.029435,-1.372259,0.471504,-18.973449,-8.266667,6.134447
15.534401,-12.603922,-1.087053,15.033768,17.920790,22.087892,15.943618,17.202014,-3.607401,-18.301442,-6.825544,-10.467735,-12.919829,-20.484947,-0.497917,-1.209430,-22.257221,0.047059,6.600412
12.690410,-15.459953,-1.377584,15.302724,17.548989,26.102358,12.899443,15.130694,-6.716518,-18.215076,-5.334676,-14.842924,-11.198856,-15.832807,2.230030,-0.715038,-20.430854,0.470588,7.877501
23.628840,-11.506310,-1.343404,14.515068,15.875883,28.063447,14.502708,15.667018,-7.544533,-17.934386,-3.908629,-9.430030,-13.631510,-13.969345,5.785687,0.496223,-15.062440,-17.427451,-6.688212
14.173175,-9.725490,-2.966964,13.765835,14.388678,21.545708,15.101396,12.467567,-8.648554,-16.962768,-4.621653,-15.487984,-13.139803,-9.336751,10.501305,0.092470,-15.818814,-1.160784,-4.065003
3.575051,-4.640635,-5.701381,7.675914,7.510353,20.449805,2.995727,5.772763,-7.560769,-17.891203,-7.733028,-22.751919,2.245441,-5.707561,12.063462,-1.316548,-16.962600,16.282353,11.829572
9.117189,-5.435843,-7.205310,5.658747,7.448386,23.714443,-2.159075,5.763516,-4.695186,-18.042344,-8.662119,-11.926131,-4.314961,-5.635889,10.343923,-0.179446,-13.033143,5.835294,13.486336
8.290730,-13.701534,-7.427481,6.638514,8.439857,28.628702,7.835966,3.581231,-5.774853,-16.185473,-8.143557,-2.053910,-25.859480,-6.678386,9.906752,-1.736782,-9.159030,13.035294,10.448936
-17.280888,-3.856626,-5.197223,6.119814,6.952651,18.592538,11.448386,2.508583,-5.677440,-16.336614,-6.717510,0.442191,-17.435767,-5.987732,12.459831,0.158389,-5.211124,11.701961,13.434562
-13.221515,8.127504,-6.188449,5.236103,7.510353,8.867842,20.164874,6.919387,-6.245686,-17.999161,-7.905882,-5.110933,-15.080751,-8.600488,10.402213,2.012360,-7.683177,7.827451,11.121996
9.627649,2.594644,-6.581521,5.236103,5.155612,28.282628,14.421530,6.678965,-6.732753,-19.165103,-9.612818,-5.223117,-19.493172,-8.659129,7.586831,-2.948043,-8.863859,2.227451,5.564935
16.239322,-10.991104,-7.606928,6.292714,7.696254,33.277638,9.906004,6.715953,-7.966659,-21.626535,-10.369055,-3.175753,-14.433768,-10.809277,4.532464,-0.640879,-11.151431,3.890196,10.328130
34.178347,-18.315984,-6.128634,6.792203,11.166400,30.751293,14.979629,8.888991,-8.754086,-22.187915,-11.406180,-6.709560,-18.949706,-15.585214,2.976135,1.402609,-12.737972,2.305882,7.463310
20.809155,-11.002304,-1.659571,9.039902,11.538201,33.612177,16.400244,12.005219,-3.079744,-19.877623,-10.001740,-12.402914,-22.831601,-15.233371,3.057740,-1.192950,-8.716274,-5.960784,5.599451
