77.251453,12.943557,-9.187762,-10.824384,-24.216693,23.426047,-14.224155,-7.663081,11.702770,-12.903563,-16.505379,67.612558,16.828428,-20.191745,-18.730861,-31.202564,11.189288,-21.647059,-33.507073
75.501305,10.591531,-8.469978,-12.514961,-22.667521,25.617853,-14.924315,-14.995926,14.844358,-8.606851,-15.662715,69.267277,20.270375,-12.614099,-16.428428,-30.263218,4.824674,-27.937255,-35.698833
73.678233,6.570687,-13.913176,-18.451194,-23.782925,23.564477,-10.418936,-21.496544,16.346151,-9.815976,-19.422293,73.782696,19.105806,-12.998520,-16.632441,-32.207828,21.261982,-18.478431,-36.544472
70.955779,14.937179,-10.794232,-20.295460,-28.182574,20.219089,-14.954757,-24.686748,18.440543,-5.713588,-19.163012,60.965637,20.580926,-8.033631,-17.355230,-34.317235,21.298878,-8.925490,-34.870451
75.258228,14.455573,-9.905547,-22.389471,-31.528786,23.241474,-12.417945,-28.505745,19.633860,-3.748760,-20.502632,61.582650,30.647974,-6.300481,-16.842283,-38.766766,22.055253,-21.098039,-34.697871
75.233921,8.732311,-10.358434,-24.598749,-36.919905,23.229938,-13.513848,-35.672145,20.356344,-3.122606,-21.194049,67.612558,36.444938,-7.629664,-15.443336,-41.914397,28.622797,-16.737255,-32.989334
71.855161,9.225116,-11.067674,-24.502693,-39.274647,22.076356,-13.006485,-34.146395,18.927611,-3.770352,-21.172442,67.472328,40.805600,-6.026825,-16.317678,-40.546578,23.291279,-10.949020,-32.747723
68.670863,7.343496,-13.272297,-25.251926,-40.328084,26.206180,-14.264744,-31.927123,15.526253,-8.045472,-24.499886,72.071885,36.186145,-6.939010,-19.133059,-39.269398,32.718288,-4.596078,-31.039185
68.525017,7.545098,-12.827955,-24.195315,-42.187091,27.394369,-9.353475,-28.311559,15.185306,-11.241016,-25.148089,75.381323,26.960174,-6.893400,-18.433585,-38.239414,33.161044,-6.274510,-30.918379
69.278553,8.116304,-15.476921,-23.350027,-41.133654,30.532113,-3.214389,-18.768688,11.589120,-16.185473,-24.715953,75.044770,24.294606,-11.324010,-16.708217,-37.258869,31.039506,-14.854902,-26.828244
66.313024,9.740322,-17.467918,-23.849516,-41.815290,32.885420,-5.162661,-17.215198,10.006149,-16.617304,-23.397940,64.892088,26.119097,-13.610986,-15.210178,-36.426642,30.338476,-6.478431,-22.979721
69.035477,8.228305,-17.040665,-23.849516,-40.823819,29.770748,-10.591440,-14.515084,11.280644,-13.939956,-22.728130,69.631876,25.549752,-10.718059,-15.221836,-35.693294,29.674342,-11.215686,-26.707439
69.910552,5.775479,-17.775540,-23.753460,-34.751064,29.874571,-19.876173,-14.348638,12.189837,-13.572900,-24.283818,71.146365,20.011582,-10.887465,-18.305348,-33.188373,36.813779,-9.192157,-25.671962
68.257633,7.141894,-16.707408,-22.600793,-34.874998,25.006455,-16.558022,-14.986679,15.323308,-11.910353,-24.154177,67.696696,23.117098,-9.323720,-19.995743,-34.341955,33.400870,-5.427451,-28.950973
69.351476,0.186618,-17.766995,-22.331838,-32.458289,17.415885,-6.603571,-8.846693,16.118853,-13.443351,-25.299336,73.025452,24.048753,-11.389166,-21.161532,-36.583200,34.120348,-5.600000,-32.626917
69.254246,1.788235,-17.647364,-24.733227,-32.706157,22.341680,-5.710613,-10.918013,16.549096,-13.659266,-26.098787,71.875563,24.320485,-12.627131,-22.129137,-37.291829,35.596201,-5.301961,-32.764981
66.361639,2.796246,-16.100710,-24.848493,-34.503197,21.395743,-9.759365,-8.966903,15.298955,-13.054704,-26.595743,76.811673,26.830777,-8.867628,-22.583795,-37.901579,36.555505,-7.247059,-35.543511
66.021332,-1.325399,-19.347829,-23.177127,-27.377005,20.795880,-4.543679,-4.371160,10.980285,-16.336614,-26.660563,72.324300,27.464820,-8.724285,-22.455558,-33.822843,42.385122,-5.474510,-46.208927
62.764111,1.429831,-17.442283,-21.140749,-25.394064,27.244404,-6.928283,-7.071275,7.911757,-15.947967,-23.830076,62.788632,28.163561,-6.313512,-19.063111,-31.532158,33.419318,-6.572549,-42.343145
63.736416,0.690623,-16.510872,-20.583627,-25.951766,32.827741,-7.973449,-6.775372,6.304433,-17.027543,-22.900984,64.583581,19.442237,-9.362814,-17.938125,-32.001831,30.283131,-9.349020,-31.384344
65.851179,3.087449,-18.553140,-20.449149,-27.067170,30.832044,-5.223545,-9.216571,6.450553,-17.049134,-21.345296,69.463600,22.198383,-12.255741,-17.436835,-32.389105,34.046555,-18.431373,-32.402564
64.587182,6.469886,-15.109483,-18.604883,-29.112078,23.483726,-9.779660,-14.302403,10.566278,-12.795605,-18.666056,63.209323,25.769726,-10.659419,-15.548257,-31.565118,30.541405,-14.211765,-34.128359
58.656123,11.005936,-16.322881,-21.236805,-27.315038,25.294850,-8.074922,-18.482033,13.521157,-12.709239,-21.410117,59.479194,22.250141,-11.988602,-16.760678,-29.661707,31.961913,-5.678431,-32.402564
61.111192,11.229938,-15.152209,-24.656382,-29.731746,27.313619,-16.344930,-22.902083,16.549096,-10.571679,-25.169696,63.349554,23.919356,-6.932494,-17.407691,-31.219043,31.279332,-1.317647,-33.230945
72.171160,9.930724,-17.579004,-32.744259,-39.956283,33.358389,-13.057221,-29.994507,17.937240,-12.514916,-30.528176,71.482918,33.507637,-6.978103,-18.550164,-35.635615,34.212589,-1.443137,-33.455299
77.834836,9.393118,-21.467002,-37.681514,-45.409369,36.957565,-1.377737,-29.374960,12.839261,-18.107118,-32.904921,81.523415,33.831128,-13.239597,-19.284611,-38.371252,38.234287,-4.752941,-28.536782
72.098238,5.652277,-15.323110,-32.417670,-45.285435,32.447059,-3.275273,-23.503136,12.116777,-15.429770,-26.206821,73.277867,20.438590,-10.164233,-14.073533,-35.297780,34.360174,-1.254902,-28.036301
52.384756,12.092348,-16.536507,-28.921248,-40.266117,32.227878,1.108339,-17.455619,9.178134,-18.301442,-26.768597,70.837858,24.566339,-11.089448,-15.332586,-31.952392,30.984161,-2.509804,-24.136004
61.086885,6.682689,-17.211566,-24.541115,-37.787442,30.912795,0.428473,-11.861204,8.577417,-21.065156,-28.043397,71.034180,29.457527,-13.754330,-19.418677,-33.443809,30.320027,-4.156863,-27.104372
68.573632,2.426642,-15.494011,-20.084138,-34.627131,26.829114,-4.300145,-12.813642,10.679927,-17.588922,-21.820645,61.750927,29.612802,-11.467353,-14.912902,-29.414511,26.538155,-17.207843,-26.569375
64.246876,4.509865,-18.262608,-20.007294,-30.537316,29.286244,-7.202258,-9.789883,7.181155,-19.942397,-20.913161,59.927932,27.710674,-14.158297,-14.568994,-26.209201,29.047105,-18.635294,-21.530053
63.493339,-0.810193,-17.091936,-19.680705,-32.768124,25.133349,-13.381933,-10.215244,8.220233,-16.530938,-19.119799,63.910475,17.035462,-10.340154,-10.074876,-26.744793,33.566903,-5.349020,-29.175326
59.774273,0.466621,-17.801175,-19.507805,-25.641932,18.292607,-15.320058,-14.700023,8.366354,-15.710460,-19.465507,66.715084,12.817136,-10.959136,-10.232258,-21.669032,33.068803,-2.588235,-25.758251
62.034882,0.769024,-17.091936,-18.239872,-22.295720,15.893156,-14.437247,-14.478096,10.274037,-16.379797,-20.977981,67.219913,16.504936,-10.691997,-14.732204,-20.103456,31.463813,-11.262745,-23.359396
55.909361,2.785046,-12.298161,-14.512917,-22.295720,13.920531,-16.547875,-14.135958,10.517571,-12.946746,-17.240009,61.778973,22.250141,-6.456855,-10.587823,-19.584344,23.051453,-17.756863,-25.740993
58.583200,-3.027817,-14.536965,-14.551339,-19.879011,17.277455,-14.082094,-10.705333,6.393729,-17.070726,-16.613413,61.386328,23.039460,-12.776989,-11.240665,-21.166400,23.420417,-8.627451,-25.671962
55.739208,-4.965438,-13.750820,-14.397650,-22.915389,13.966674,-16.375372,-12.036896,8.317647,-14.047913,-14.798444,62.844724,23.000641,-9.193408,-8.506889,-23.910277,24.121447,-4.909804,-28.088075
52.725063,-0.563790,-13.793545,-13.033661,-18.453773,14.739574,-24.878767,-10.834791,9.502846,-13.680858,-15.619501,60.965637,22.133684,-9.154314,-11.071626,-23.308766,24.066102,-4.250980,-25.378576
55.398901,-0.922194,-17.143206,-11.996262,-13.496422,17.012131,-15.218585,-5.767453,10.866636,-15.278630,-18.017853,63.125185,21.823133,-10.001343,-16.958862,-27.123827,28.512108,-15.356863,-29.330648
56.371206,3.221851,-14.323339,-12.764706,-18.515740,22.134035,-9.353475,-12.859876,13.748455,-12.989929,-17.520897,57.936660,22.910063,-8.352895,-17.366888,-30.914168,25.339025,-17.584314,-28.985489
61.378576,5.820279,-15.596551,-14.954772,-19.631144,25.144884,-5.781643,-9.077867,10.038621,-17.675288,-19.638361,53.841932,16.996643,-17.077287,-19.640177,-31.383841,27.312978,-4.454902,-25.533898
61.961959,7.209094,-13.597009,-17.490639,-23.782925,19.296223,-6.025177,-13.608881,10.452628,-15.624094,-21.345296,49.971572,28.383536,-13.037613,-17.897322,-34.465553,25.707988,-1.129412,-24.843580
59.215198,7.623499,-12.990311,-21.717082,-27.129137,24.106661,-11.108949,-20.784527,11.938186,-14.220645,-24.499886,59.759655,32.666560,-10.555169,-18.503532,-35.676814,28.604349,-2.211765,-24.377615
50.342916,7.209094,-15.690547,-22.504738,-23.535058,23.772122,-8.927291,-14.237675,11.402411,-13.983139,-25.104875,68.341756,27.814191,-8.248646,-16.492546,-31.252003,35.319478,-10.901961,-33.179171
55.933669,5.237873,-16.391241,-24.137682,-28.368475,24.683452,-12.225147,-18.334081,10.631220,-12.946746,-24.759167,62.872770,29.897475,-2.267323,-10.960876,-31.153124,31.482261,-11.278431,-27.760174
51.388144,4.341863,-21.432822,-27.038560,-30.661250,30.382147,-6.329595,-11.500572,5.776776,-19.704891,-27.416800,71.539010,17.954177,-9.760266,-12.249073,-30.971847,36.776883,-6.368627,-14.644129
44.436164,9.785122,-20.116884,-26.942504,-34.503197,22.226322,-4.239261,-9.133349,7.262333,-19.251469,-24.694347,71.651194,21.926650,-9.310689,-11.234836,-29.966583,30.984161,-5.788235,-12.935592
59.482582,12.249149,-21.133745,-28.248859,-37.167773,15.027970,-14.122683,-12.120119,6.750912,-17.005951,-23.268299,66.602899,24.928649,-6.880369,-9.340429,-30.024262,31.371572,-2.650980,-14.298970
60.211810,1.329030,-23.765621,-28.594659,-33.759594,18.234928,-24.026398,-12.554726,8.504356,-16.790036,-22.468849,64.471397,24.812192,-5.518608,-11.036652,-25.484092,41.628748,-2.980392,-12.107210
53.429984,0.455421,-19.168383,-24.425849,-32.458289,13.828244,-19.896468,-17.131975,11.061463,-12.169451,-18.860517,58.441489,25.446235,-2.814633,-8.681758,-22.839094,32.773632,-1.505882,-15.351705
51.096452,3.569055,-18.655680,-18.681727,-24.402594,10.817395,-8.227131,-12.499245,6.645380,-13.486534,-18.233921,57.712291,19.519875,-6.248356,-7.935653,-21.528954,27.202289,-5.615686,-20.891508
51.898604,-4.327031,-15.673457,-13.033661,-17.524269,18.488716,-8.521401,-7.339437,6.556085,-14.674067,-17.672145,57.796429,17.074281,-10.672450,-13.572244,-22.567178,18.734585,-5.882353,-19.010391
51.436759,-0.418189,-12.785229,-10.420951,-12.504952,17.139025,-10.023194,-6.313024,8.033524,-13.443351,-18.104280,56.618494,12.920653,-9.304173,-15.932967,-22.204623,17.221836,-10.666667,-21.150378
53.575830,-3.834226,-14.605325,-10.862806,-4.263355,20.092195,-8.480812,-5.175647,8.277058,-16.034333,-19.659968,55.160098,17.695384,-8.365927,-18.322835,-18.150607,26.279881,-30.870588,-22.358434
51.728450,-2.927016,-12.973220,-9.575662,-4.821057,18.673289,-9.394064,-0.922042,6.336904,-14.954757,-18.449989,54.430900,10.940887,-13.246113,-18.684230,-17.409018,21.243534,-15.717647,-24.153262
48.519844,2.650645,-15.630732,-10.267262,-8.353170,15.870085,-8.409781,-0.302495,2.545892,-15.645686,-18.622843,50.083757,14.654566,-13.643565,-15.087770,-19.131151,19.490959,-2.541176,-26.086152
51.363836,-4.103029,-16.348516,-11.688884,-10.088243,19.019364,-6.583276,-1.948455,3.382025,-15.321813,-18.406775,45.119600,23.440589,-13.487190,-13.968612,-22.179904,25.837125,-8.517647,-25.378576
43.974319,2.706645,-13.306477,-10.920439,-13.744289,14.831861,-11.900435,-7.450401,8.049760,-9.988708,-17.110369,50.252033,20.723262,-10.190295,-13.199191,-24.149233,27.479011,-3.466667,-32.488853
43.415244,4.644266,-17.707179,-12.534173,-12.566918,18.627146,-11.403220,-10.372442,8.301411,-11.867170,-20.977981,63.938521,21.693736,-9.747234,-16.649928,-26.390478,30.412268,-8.988235,-31.746761
