37.654337,-4.752636,-19.740902,-33.378225,-16.532799,-21.690547,-30.064012,-20.359167,-2.365377,-40.886168,-21.518151,69.295323,10.112749,-9.427970,-24.903716,-2.198215,114.609659,25.960784,-9.691096
34.154040,-3.386221,-18.954757,-30.496559,-13.558389,-28.058320,-33.798199,-18.010437,1.165866,-38.878157,-19.897642,65.565194,11.678447,-6.131075,-24.198413,-1.942779,115.698100,20.470588,-11.296086
32.306661,-5.794247,-19.980163,-31.841337,-12.381018,-27.839139,-35.584115,-20.793774,0.021256,-39.158846,-19.292653,61.835065,11.600809,-3.700755,-21.831861,1.658045,110.495720,26.400000,-6.015152
36.487572,-5.839048,-18.501869,-31.668437,-11.141680,-17.906798,-34.549096,-20.414649,-1.375006,-38.705425,-20.351385,63.209323,7.887129,-6.769604,-23.603861,1.995880,107.341085,21.662745,-7.620142
35.661112,-10.285496,-16.374151,-28.575448,-10.088243,-21.298329,-33.493782,-19.767361,-1.545480,-37.992905,-17.844999,63.013001,6.230854,-7.408133,-23.335729,1.270771,109.481071,20.800000,-8.362234
35.320806,-12.032715,-15.938354,-27.557259,-9.654475,-20.548501,-33.483635,-20.525612,-3.323278,-37.301976,-16.094850,58.974365,9.685740,-3.896223,-20.916716,1.246052,101.419226,25.160784,-10.398672
35.126345,-7.765469,-14.622416,-26.289326,-8.415137,-18.414374,-31.778897,-20.423896,-2.957977,-34.970092,-15.446647,54.178485,7.356603,-4.006989,-20.561151,1.262531,94.740993,19.341176,-6.222248
31.942046,-6.309453,-14.639506,-27.480415,-7.237766,-17.145434,-31.718013,-19.711879,-1.099001,-34.063249,-16.959121,54.683314,8.094163,-2.006699,-19.669322,3.025864,94.538064,22.666667,-16.818631
29.243900,-4.685435,-12.990311,-27.134615,-7.423667,-20.410071,-33.544518,-18.334081,0.922332,-31.882506,-17.153582,51.934798,8.974060,0.788495,-17.804059,4.377203,92.434974,16.501961,-13.677684
29.754360,-4.002228,-12.263981,-26.846448,-7.981369,-18.264408,-29.526207,-13.793820,-1.391241,-32.595026,-17.261616,47.924208,4.600458,-1.915480,-19.162203,4.888075,90.128954,9.035294,-1.200183
31.966354,-4.360632,-14.229343,-30.285237,-10.088243,-9.047288,-23.508888,-10.714580,-4.045762,-34.279164,-19.206226,45.820752,3.668803,-7.069322,-22.065019,1.987640,86.144152,23.623529,-4.168551
29.875898,-4.349432,-10.930953,-28.709926,-8.291203,-13.650080,-28.897078,-14.413367,-2.186786,-28.989242,-14.949691,40.604181,6.437888,-2.638712,-19.488624,3.602655,81.329183,20.674510,-4.910643
24.844221,-6.119051,-11.520562,-25.751415,-4.883024,-18.541268,-30.236515,-16.429206,-1.212650,-26.506218,-11.665461,37.939803,7.537758,2.423911,-15.420020,7.368276,77.934722,17.113725,-6.791760
22.048844,-6.410254,-11.768368,-26.923293,-5.874495,-15.841886,-28.217212,-18.851911,-2.332906,-27.628977,-13.394003,36.761868,4.587518,-0.684031,-17.553414,7.360037,78.082307,28.407843,-1.648890
21.003616,-3.823026,-10.905318,-27.999115,-7.237766,-13.304005,-28.491188,-19.915312,-1.123354,-26.419852,-13.350790,36.425315,5.195682,-1.394232,-18.707546,7.244678,75.093706,27.168627,0.715450
16.774090,-4.058228,-11.913634,-26.923293,-6.432197,-15.830350,-22.981231,-12.748913,-0.952880,-25.599374,-12.745800,30.816098,3.849958,-1.511513,-16.340993,5.349508,71.108904,28.847059,1.423026
17.673472,-4.114229,-10.187533,-24.560327,-7.485634,-15.207416,-24.777295,-11.944427,-0.952880,-23.504997,-12.075990,25.851942,10.060990,1.205493,-15.758099,3.413138,66.681346,28.219608,-2.442756
17.843626,-6.959060,-10.349889,-23.253971,-6.122362,-12.138888,-23.762570,-10.011810,-1.870192,-23.526589,-11.665461,26.048264,8.327077,1.192462,-15.221836,4.566720,60.298283,26.447059,0.284001
17.867933,-7.597467,-8.589609,-21.813138,-5.688594,-10.985306,-19.602197,-4.500618,-3.136568,-24.217517,-12.767407,28.039536,-1.934066,-1.980636,-17.046296,2.696269,67.363928,25.741176,-1.666148
18.718700,-5.648646,-7.820554,-20.622049,-6.865965,-8.482033,-20.961929,-7.774044,-2.893034,-22.187915,-11.017258,26.412863,-1.908186,-1.231342,-16.585809,3.528496,61.792584,23.623529,0.059648
15.971939,-6.309453,-6.684062,-19.776761,-4.325322,-7.939849,-17.105974,-3.770108,-3.753521,-21.583352,-8.229984,19.878126,-1.727031,-0.618875,-13.560586,5.588464,54.948318,24.360784,-5.221286
16.919936,-3.722225,-4.351263,-20.391516,-4.015488,-11.838956,-21.905623,-3.779355,-1.537362,-19.856031,-7.430533,26.104356,1.520821,-1.335592,-14.295033,6.082856,63.674296,19.325490,-19.044907
14.416251,-5.144640,-8.341802,-24.118471,-3.767620,-14.676768,-32.306554,-12.637949,-0.530755,-19.812848,-8.143557,27.282292,4.199329,5.056214,-9.363745,7.211719,60.741039,24.470588,-4.410163
10.113802,-8.123873,-10.785687,-21.006271,0.879896,-15.288167,-23.833600,-7.977478,-1.318181,-20.935607,-7.538567,20.971923,3.811139,7.043473,-9.043153,9.584802,57.918471,11.388235,4.287846
8.533806,-9.355886,-10.110628,-17.202472,4.226108,-16.337926,-20.292210,-6.248295,-2.787503,-21.626535,-6.760723,20.242725,0.757382,-0.638422,-14.300862,13.037308,57.715541,13.662745,7.618631
8.169192,-10.834302,-10.597696,-17.894072,-0.111574,-16.695537,-24.442435,-9.355276,-6.261921,-23.980011,-7.365713,19.625711,3.746441,-0.762219,-13.344915,9.757839,56.295033,37.788235,6.393317
6.151659,-10.711101,-8.333257,-17.144839,0.260227,-18.114443,-20.606775,-6.664408,-7.414649,-23.332265,-5.853239,17.213748,2.478355,0.462715,-12.033402,10.095674,54.284184,33.631373,5.737514
4.134127,-9.792691,-7.914549,-20.891005,-1.474846,-16.118746,-19.906615,-5.822934,-5.953445,-23.569772,-8.057130,14.268910,-0.226032,0.918807,-11.613718,10.919661,56.645548,34.086275,10.414420
2.359670,-9.423087,-8.751965,-20.891005,-2.652216,-15.784207,-20.982223,-2.873152,-5.206607,-23.267491,-9.245502,14.801785,2.504234,3.323064,-12.919402,9.139849,57.936919,33.003922,9.016526
2.140902,-8.527077,-8.145266,-19.123583,-2.404349,-18.841199,-24.371405,-6.460975,-3.542458,-19.920806,-7.257679,13.792126,3.293553,5.342901,-11.333928,9.230488,54.653147,32.376471,9.223621
2.918746,-6.141451,-6.974594,-19.507805,-4.944991,-16.453285,-20.931487,-3.141314,-1.204532,-19.359426,-8.121950,15.138338,4.056992,3.108049,-11.776928,6.865644,47.366125,30.980392,8.222660
3.891051,-4.237430,-6.205539,-19.968872,-5.936461,-15.449668,-18.851301,-4.741039,0.419028,-18.258259,-8.683726,14.100633,2.310140,3.088502,-12.843626,1.781643,48.952667,32.156863,8.567819
5.106432,-4.506233,-5.641566,-19.430961,-3.953521,-14.365301,-20.464714,-5.305104,-0.538872,-18.517357,-9.223896,10.090043,3.733501,4.033265,-14.096849,-1.225910,57.457267,31.858824,5.116228
1.387366,-8.795880,-4.231632,-15.588739,0.817929,-14.261479,-17.745251,2.610300,-4.183764,-20.223087,-7.711421,11.772808,1.339666,1.700679,-13.065126,-0.484321,51.996612,29.474510,5.288808
1.144289,-8.863081,-2.027008,-13.763684,3.854307,-16.730144,-20.840162,-3.446464,-3.810346,-18.452583,-4.254337,11.352117,1.365545,3.297002,-9.206363,3.503777,51.849027,27.058824,-1.890501
-1.164935,-6.264652,0.715953,-10.190417,11.166400,-15.657313,-18.333791,0.557473,-5.563790,-17.804837,-1.769558,6.444053,-4.949004,0.938354,-10.552850,9.766079,47.587503,25.349020,-10.174319
-3.036622,-6.791058,-0.155642,-9.998306,8.997559,-19.452598,-20.302358,-2.392309,-5.912856,-18.560540,-1.250996,5.939223,-3.667979,0.977447,-9.457008,11.125658,44.783383,26.964706,2.320439
-2.453239,-5.402243,0.203250,-8.941695,11.104433,-18.633555,-26.096437,1.334218,-5.141665,-18.690089,-1.553491,5.238071,1.740795,0.443168,-10.325521,13.210346,43.436667,11.576471,9.085557
-2.574777,-6.477455,-0.531624,-8.595895,14.636545,-15.691920,-23.102998,3.387045,-6.018387,-18.495766,-0.926894,3.527260,-5.932418,-0.084596,-10.791836,18.302586,39.654795,10.525490,9.309911
-1.626780,-8.515877,-4.197452,-11.880995,13.830976,-18.529732,-21.012665,-3.733120,-5.320256,-20.590143,-2.590616,4.200366,-6.864073,1.720226,-9.270481,22.546120,43.381323,17.866667,10.725063
-2.988006,-8.403876,-6.658427,-13.225772,13.769009,-16.187961,-17.105974,-0.348730,-8.315724,-23.656138,-4.621653,3.246799,-8.455650,-3.153445,-9.014008,23.452506,40.890822,28.423529,12.450858
-1.602472,-7.127062,-6.384985,-15.262150,9.617227,-15.438132,-16.141985,-4.519112,-7.503944,-22.706111,-2.849897,3.723583,-4.638453,-2.345510,-7.399390,23.337148,38.455665,26.698039,12.243763
-3.984619,-6.959060,-3.710384,-13.110506,12.281804,-17.849119,-16.821851,-0.441199,-6.002152,-19.640116,-1.121355,-0.763790,-7.963943,-1.250889,-6.443442,25.776150,34.046555,21.631373,12.450858
-3.814466,-5.581445,-1.659571,-13.686839,10.980499,-14.711376,-14.761959,1.158526,-4.800717,-18.495766,-2.482582,-1.605173,-9.529641,-1.967605,-7.498482,23.905699,35.024308,20.266667,9.413458
-3.911696,-3.565423,0.365606,-13.840528,7.510353,-14.192264,-17.319066,-3.280018,-2.974212,-16.595712,-2.072053,0.862882,-7.976883,2.202380,-6.286061,20.148318,33.714488,20.831373,6.496864
-4.397848,-1.650202,0.673228,-11.727306,7.572320,-18.079835,-15.857862,-0.247013,-2.592676,-15.537728,-0.948501,1.816449,-9.270848,2.756207,-6.163653,17.231403,24.435065,26.698039,5.444129
-0.751705,1.463432,1.946441,-11.247028,7.014618,-14.238407,-10.398642,2.933944,-3.160922,-16.962768,-1.747951,2.405417,-6.760555,0.866682,-6.758206,11.059739,22.996109,20.078431,1.388510
-2.258778,-2.019806,3.202564,-8.903273,5.837247,-11.273701,-11.727932,4.043580,-4.070115,-15.149081,-2.115267,0.442191,-9.180270,2.449973,-8.302876,7.813230,30.688991,20.737255,-0.078416
-5.321538,-2.210208,1.203021,-9.883040,8.687724,-13.627008,-11.271305,7.464958,-2.803738,-14.091096,-2.115267,-1.100343,-7.834546,2.391333,-12.045060,9.329366,30.818128,17.411765,5.081712
-5.394461,0.892226,0.972305,-8.749584,10.608698,-13.973083,-18.039521,8.565347,0.069963,-12.320592,-0.365118,0.358053,-11.328252,2.664988,-10.191455,8.628977,25.523507,20.878431,1.353994
-1.213550,2.717845,2.527504,-7.654551,10.050996,-11.216022,-22.686961,6.937881,3.455085,-11.089876,1.168963,4.817380,-8.248615,6.535256,-7.953140,7.912108,28.917967,8.878431,-13.763973
-0.605859,1.642634,0.493782,-8.499840,7.696254,-10.604623,-14.153124,4.145296,1.953292,-13.421759,0.412726,3.415076,-3.396246,3.674907,-7.242008,7.154040,28.309178,-0.188235,-0.734218
-4.203388,-2.031006,-0.463264,-7.039796,6.580850,-13.892332,-14.000916,4.820325,1.222690,-13.896773,-0.213870,0.358053,-3.396246,1.361868,-8.098863,6.709087,21.538705,18.415686,6.341543
-3.085237,-1.863005,-0.292363,-8.749584,5.341512,-12.438819,-14.183566,1.852049,0.971038,-12.514916,-0.408331,-2.222187,-3.331548,4.619669,-7.521798,8.991531,17.683040,20.235294,7.031861
-4.033234,-1.571801,0.980850,-7.654551,3.420539,-14.376837,-15.441825,-1.800504,0.443381,-10.722820,0.801648,-0.567468,-7.666331,6.411460,-5.242679,10.095674,21.280430,16.768627,9.016526
-10.547677,-0.899794,3.031662,-6.463462,2.367102,-18.022156,-16.923323,-0.533669,0.272908,-10.442130,3.091966,-1.240574,-4.767849,8.457359,-2.328206,12.032044,18.328725,18.870588,5.841062
-9.235065,-0.608591,0.245975,-8.403784,2.986770,-17.445365,-15.857862,-3.622156,-1.829603,-10.528496,4.280339,-1.941726,-4.327901,7.792767,-0.725246,14.883040,17.646143,16.329412,10.535225
-6.998764,-2.624613,0.562142,-8.134829,6.456916,-20.859968,-20.393683,-3.178302,-0.831113,-7.764782,5.836027,-1.464942,-4.379660,8.085969,-0.433799,17.297322,15.118746,17.631373,6.151705
-5.078462,-5.391043,1.536278,-8.538262,1.375631,-19.118059,-20.819867,-7.672328,2.042588,-5.454490,5.879240,0.077592,-5.544228,9.141497,-0.503746,15.484550,16.742184,16.250980,9.706844
-6.804303,-5.155840,2.031891,-6.847684,3.234638,-17.872190,-21.306935,-4.435889,2.383536,-6.534066,4.561227,0.890929,-9.995468,8.828748,-2.357351,13.968414,19.269581,17.678431,8.602335
-9.332296,-4.181430,4.210880,-3.927596,6.456916,-20.329320,-17.471275,2.582559,2.756954,-6.231785,5.187823,-5.138979,-0.821256,10.431586,-1.920180,15.731746,9.990158,5.396078,6.738476
-7.557839,-5.962249,2.031891,-3.293629,9.369360,-22.244266,-15.340352,1.306477,1.636698,-6.836347,7.089220,-2.642878,-1.092988,10.405524,0.632898,15.426871,16.059602,-4.988235,6.134447
-11.617212,-10.722301,-0.181277,-3.082307,10.546731,-23.893889,-21.986801,-2.207370,-2.267964,-7.203403,7.867063,-3.736675,-6.242969,10.900710,1.023438,15.632868,17.978210,23.027451,6.324285
-11.131060,-11.674311,-0.753796,-3.754696,6.271015,-23.005631,-22.605783,-2.789929,-1.350652,-6.426108,6.549050,-3.512306,-2.270497,9.369543,-2.030930,14.528725,19.121996,21.835294,13.796979
-11.908904,-10.856703,-0.984512,-4.119707,8.253956,-26.004944,-22.210040,-0.727855,0.402792,-4.677195,6.592264,0.021500,-1.571756,10.907225,-1.494667,14.990158,17.590799,17.223529,8.671366
-14.607050,-9.445487,1.519188,-3.697063,7.634287,-25.208972,-22.879759,-0.838819,2.123766,-0.661173,7.823850,-4.297597,-4.250263,13.252842,-0.929259,13.704738,12.904967,20.737255,7.256214
-13.099977,-3.912627,4.672313,-2.947829,8.563790,-24.574502,-28.521630,1.047562,3.844739,1.195697,10.416663,-3.035523,-9.671977,10.587961,-0.119036,12.641794,18.550103,15.607843,-1.131151
-16.065507,-4.887037,5.279011,-0.181430,11.352300,-29.096544,-26.228351,-1.301167,1.628580,1.778668,13.700893,-4.718288,-10.318959,13.741512,3.378332,16.044862,14.159442,19.200000,-7.326757
-15.676585,-5.413443,3.561456,-1.276463,14.264744,-26.143374,-18.688945,-1.735775,-0.100511,-1.524834,11.561822,-7.214389,-10.422477,11.760769,1.070069,16.234379,11.853422,13.019608,4.978164
-12.978439,-7.664668,0.750134,-2.467552,15.380148,-23.455528,-20.769131,-3.085832,-0.092393,-4.288548,9.898100,-4.045182,-8.287434,10.672663,-0.970062,16.102541,13.624445,13.490196,8.360723
