-15.311971,-7.709468,-5.299763,7.138003,-12.628885,-20.963790,-2.818647,4.413458,-6.408042,-11.305791,-1.380636,-4.606104,2.892424,-2.984039,3.768872,8.068666,34.231037,17.521569,13.538109
-19.808881,-9.859892,-8.623789,5.870069,-7.609567,-18.864271,-2.290990,6.789929,-6.748989,-13.702449,-3.800595,-4.886564,1.896071,-4.046082,1.804517,10.779583,43.750286,14.698039,14.746166
-21.413184,-7.082261,-5.607385,7.983291,-9.406607,-20.133211,-4.959716,3.072648,-3.964584,-10.679637,-1.639918,-4.886564,-0.898894,1.225040,3.570687,9.774319,39.341176,14.870588,10.949416
-10.596292,0.298619,-6.196994,6.888258,-11.699382,-18.252873,-3.965286,1.066056,-5.474495,-9.815976,-0.862074,-1.717357,2.879484,0.397559,4.899687,7.244678,33.400870,0.941176,10.656031
-11.349828,-7.440665,-6.410620,6.158236,-10.522011,-20.583108,-4.340734,0.862623,-3.550576,-9.600061,-1.034928,-3.820813,1.352605,-2.475822,6.234516,7.549554,39.728588,6.070588,13.261982
-10.839368,-7.776669,-5.863737,3.161303,-16.532799,-13.546258,-4.421912,-1.393637,-1.253239,-8.995499,-3.519707,-8.644739,6.476707,1.055634,4.701503,4.245365,35.817578,18.854902,8.567819
-0.265553,-7.283864,-11.614557,1.028870,-12.690852,-12.692607,-6.055619,2.527077,-2.657618,-12.579690,-6.695903,0.105638,8.598810,1.440055,2.317464,5.728542,33.677592,6.211765,11.001190
-9.016297,-8.101472,-11.016403,1.105715,-11.761349,-16.903182,-8.308309,0.955093,-1.261357,-12.795605,-7.473747,5.574624,7.084871,2.893034,0.854398,4.789197,38.990661,12.925490,11.605219
-7.266148,-5.693446,-11.546197,-0.354330,-15.355428,-15.138201,-4.482795,2.018494,-2.535851,-16.099107,-8.943008,5.967269,6.321431,-2.071855,-0.404654,4.500801,42.366674,19.231373,9.568780
-2.137240,-8.829480,-13.887541,1.355459,-14.797726,-13.788510,-3.904402,-0.154543,-2.341024,-17.955978,-8.100343,10.931426,4.859251,-5.427390,0.527977,4.838636,45.041657,9.678431,14.245686
-2.915084,-7.608667,-10.050813,3.737636,-15.231495,-15.461204,-5.203250,1.056809,-0.839231,-12.644465,-4.988968,7.958541,3.655863,-3.811521,0.708675,2.308995,41.112200,8.956863,9.344427
-2.623392,-6.320653,-9.939727,3.026825,-12.133150,-13.996155,-14.193713,1.787320,1.555520,-11.867170,-5.745205,4.396689,1.650217,-5.557702,-2.287404,3.586175,42.846326,14.964706,10.983932
-7.411994,1.396231,-7.658198,3.564736,-13.248554,-12.842573,-9.789807,-0.533669,5.159823,-9.060273,-4.967361,1.143343,5.208621,-3.603021,-3.243351,2.745708,37.736187,9.301961,6.203479
