-19.128267,-12.850324,4.894484,0.952026,7.014618,-19.902495,-9.282444,-2.383062,1.604227,-0.488441,8.018311,-7.438758,3.125338,1.993881,-3.021851,15.146715,24.933165,12.235294,-5.342092
-19.006729,-14.810346,6.398413,1.874159,5.961181,-22.105837,-10.723354,0.557473,1.044099,0.547951,8.147951,-9.345892,4.561639,4.984543,-1.500496,11.356374,24.139895,13.239216,-5.204028
-20.513802,-15.851957,5.210651,2.546548,9.679194,-20.283177,-11.037919,-0.524422,-1.586069,-1.460060,8.450446,-9.850721,1.818433,3.902953,-4.543206,16.176699,26.390570,12.047059,-0.458091
-21.753491,-16.848768,5.791714,2.949981,12.405737,-20.975326,-10.875563,2.157198,-1.285710,0.094530,9.163470,-12.038315,1.494942,5.694743,-4.193469,16.275578,25.191440,8.627451,-1.769696
-19.979034,-15.090349,6.441138,2.143114,11.104433,-20.260105,-14.153124,-1.319661,1.717876,0.591135,9.120256,-8.392325,4.302846,4.372076,-3.493996,16.267338,27.903319,-0.062745,-1.131151
-20.051957,-14.967147,5.048295,0.855970,8.563790,-19.244953,-11.494545,-3.427970,1.336339,-0.445258,9.444358,-7.298528,0.899718,1.830991,-2.777035,16.151980,27.054704,8.235294,0.387549
-22.336873,-15.224750,4.629587,0.836759,9.369360,-21.598260,-9.028763,2.268162,2.156237,-0.790723,9.336324,-8.336233,-1.959945,2.215412,-3.068482,13.465782,24.674891,14.964706,-1.424537
-22.920256,-14.227939,3.886168,1.893370,10.980499,-20.213962,-7.029755,1.639368,1.190219,-4.180591,6.916365,-7.775311,1.650217,3.192752,-3.995285,12.287480,26.261433,11.513725,-0.941314
-24.305791,-13.813535,5.646448,4.179492,12.839506,-20.410071,-6.126650,4.126802,-1.090883,-3.381704,7.910277,-11.365209,-0.601282,2.000397,-3.936995,14.190890,22.129046,12.266667,-0.130190
-22.871641,-13.835935,7.782712,5.216892,13.459174,-19.925566,-4.218967,6.688212,0.540795,-1.935073,9.638819,-9.626352,-0.096635,2.059037,-2.782864,14.330968,24.545754,7.215686,-16.111055
-19.128267,-17.128771,7.099107,2.834714,9.555261,-16.660929,-2.899825,3.960357,0.735622,-3.208972,8.342412,-10.327504,3.060639,1.485664,-2.660456,12.518196,27.589700,4.784314,-9.829160
-18.763653,-18.427985,7.449454,2.412070,8.749691,-16.660929,-4.462501,3.627466,0.029374,-3.316930,7.996704,-12.150500,1.766674,-1.074968,-4.059403,12.534676,22.424216,9.317647,2.665599
-22.069490,-17.386374,6.894026,4.909514,12.219837,-19.406455,-1.590829,6.910140,-0.847349,-4.396506,8.299199,-11.253025,-5.052522,-2.378088,-3.977798,16.283818,23.623346,9.725490,-0.406317
-20.513802,-15.762356,6.150607,4.602136,14.326711,-16.222568,-5.233692,5.717281,-0.124865,-4.569238,7.629389,-9.401984,-9.374365,-3.687724,-5.114443,17.849393,24.435065,9.301961,0.128679
-19.517189,-15.157549,6.500954,3.295781,10.050996,-14.803662,-2.443198,5.735775,-0.522637,-5.001068,5.425498,-9.850721,-4.159686,-0.488563,-2.701259,11.982605,22.977661,14.054902,-5.238544
-21.437491,-15.247150,6.321508,2.085481,11.166400,-17.076219,-6.004883,6.568002,-1.642893,-5.691997,5.727993,-11.561532,-3.577401,-0.723125,-3.243351,15.418631,24.379721,14.541176,0.076905
-20.659648,-14.776745,6.714580,0.433326,12.963439,-18.887343,-13.635615,2.933944,-0.270985,-3.144198,7.802243,-9.317845,-4.418479,0.182544,-3.144259,18.401465,24.730236,11.968627,2.216892
