5.300893,8.127504,1.570459,4.429236,7.138552,-11.239094,0.408179,27.956237,2.789425,-7.484092,47.040146,-6.429099,-8.119219,-8.450629,-0.544549,14.998398,-43.896910,-22.729412,-10.726574
-0.654475,3.602655,0.382696,5.735592,14.388678,-13.834653,5.583276,20.225772,0.630091,-9.427329,46.543191,-8.869108,-13.062165,-7.356008,-1.681193,18.920577,-46.313619,-13.082353,-1.614374
-0.362783,3.793057,0.596323,5.216892,6.828717,-13.107897,14.259174,22.028931,-0.027451,-9.125048,44.771435,-20.648463,-6.825254,-5.805295,-1.879377,13.984894,-47.069993,-5.631373,-0.872282
1.703365,7.533898,-0.018921,-2.333074,4.659876,-11.319844,9.682765,21.048753,-0.319692,-9.492103,43.323781,-13.496712,-13.333898,-9.812390,-0.865141,13.853056,-41.996750,-5.694118,6.980087
1.387366,6.021881,2.578775,2.027848,5.961181,-11.515953,3.604562,21.039506,1.961410,-7.764782,44.123232,-16.413504,-10.189563,-9.069612,-0.655299,13.721218,-44.284321,-6.650980,4.236072
0.901213,0.556222,1.664454,4.410025,0.570062,-11.827420,10.119097,16.554726,5.801129,-8.390936,43.561456,-16.273274,2.543053,-6.802182,-1.570443,13.259785,-45.280522,-9.474510,-0.216480
1.606134,-1.190997,-1.138323,-3.504952,8.191989,-17.007004,14.573739,21.649805,5.484535,-9.427329,42.092195,-12.234638,-5.130159,-6.293965,-2.468101,17.429160,-43.122087,-8.627451,-0.751476
2.019364,-1.090196,0.681773,-1.141985,5.403479,-14.249943,7.003891,25.487297,4.486046,-7.937514,44.382513,-19.162020,-9.180270,-3.824552,3.215122,16.786450,-40.594690,-5.396078,-6.791760
-3.304005,0.937026,0.741588,-0.776974,-3.271885,-9.877867,12.929885,20.410712,3.852857,-8.736400,44.058412,-15.319707,-4.509056,-8.717769,2.049332,12.378119,-38.952804,-3.121569,-0.630671
-3.085237,6.167483,3.826352,-4.023651,-7.857435,-11.642847,1.219959,20.447700,6.450553,-4.180591,44.382513,-12.234638,1.171450,-5.583764,-1.506325,10.919661,-42.255024,-4.047059,1.958022
-0.921859,2.583444,4.185245,-5.349218,-8.601038,-13.050217,6.324025,24.109499,8.252705,-2.496452,43.172534,-9.205661,-2.464591,-4.906142,-3.493996,9.560082,-41.221927,-4.815686,-1.562600
-12.565209,6.649088,3.997253,-4.062074,-0.483375,-13.765438,13.619898,13.235065,9.486610,-2.086213,43.734310,-9.121523,-2.671626,-2.488853,-4.280903,13.548180,-39.008148,-14.541176,0.957061
-13.148592,13.324361,6.825666,0.202792,5.651347,-14.642161,6.922713,12.079194,8.228351,-0.985046,46.262303,-9.934859,-6.424125,-0.716609,-3.097627,15.237354,-40.004349,-19.749020,-5.894347
-2.137240,5.125872,3.159838,-2.006485,5.961181,-15.980316,17.536736,19.319570,5.411475,-5.368124,45.030716,-12.094408,-12.454002,-9.910124,-3.855390,11.801328,-40.225727,-4.313725,-4.893385
-6.075074,3.849058,4.227970,-0.354330,10.856565,-21.840513,8.241855,22.990616,3.593088,-5.368124,48.314946,-22.275135,-9.219089,-7.264790,-0.905943,17.173724,-44.431907,-5.443137,4.011719
-11.374136,2.964248,4.082704,2.316014,16.991287,-19.764065,12.260166,30.499153,0.743740,-8.088655,48.811902,-23.425025,-11.405890,-7.518898,0.388083,19.728084,-44.210529,-13.176471,0.301259
-9.186450,-5.939849,0.365606,1.643626,16.371618,-12.427283,12.178988,22.648478,0.126787,-10.744411,46.845686,-16.553735,-9.335546,-7.447227,-0.509575,23.444266,-39.321767,-1.474510,-10.519478
-12.783978,-8.874281,0.895399,-0.277485,17.301122,-15.841886,7.348898,20.715862,-1.983841,-9.168231,48.552621,-23.845716,-12.402243,-4.339284,2.673030,28.742504,-41.480201,3.184314,1.647379
-7.727993,-9.479088,-0.044556,-1.891218,11.228367,-16.049531,12.503700,3.988098,-1.878309,-9.600061,49.027970,-24.462730,-11.819959,-6.170169,5.634134,26.905013,-38.786770,0.407843,18.353079
-4.786770,-6.354253,0.374151,-3.408896,5.465446,-19.118059,13.163272,12.689494,-2.016312,-8.520485,47.580316,-28.220905,-6.488823,-7.147509,5.336858,27.440604,-41.572442,1.474510,14.211170
