4.036896,0.735424,3.253834,6.849836,-30.971084,3.838224,10.900435,3.442527,10.785458,-103.954986,-1.899199,4.060136,7.680095,8.555093,11.562173,3.190661,13.476860,33.474510,11.139254
3.575051,1.284230,1.604639,4.025803,-31.962554,-5.067430,7.440223,8.149233,10.533806,-103.825437,-2.093660,8.070726,8.818784,10.307790,11.130831,5.670863,14.712886,30.698039,17.024216
3.550744,6.369085,3.723812,6.215869,-31.714687,1.715633,8.444800,9.369833,12.482078,-101.903792,-1.467063,4.508873,15.430945,10.646601,7.155489,3.998169,6.780179,19.607843,15.212131
11.936873,7.063493,6.936751,6.235080,-30.847150,7.795010,11.164263,7.141314,15.623667,-100.370794,-0.689220,2.657832,18.549401,11.480598,8.979950,0.776379,8.311376,2.039216,5.306065
4.839048,8.564309,9.226825,6.657725,-36.362203,7.598901,7.338750,3.803159,17.125460,-100.586709,-1.596704,9.809583,12.700679,6.326757,7.709239,-0.228885,17.387869,18.980392,0.853513
2.699977,3.031449,3.963073,3.449470,-36.114336,5.626276,6.719768,12.245640,13.991989,-103.587930,-6.415015,9.725444,11.523171,6.346304,4.765621,0.051270,16.705287,28.360784,17.041474
13.443946,-1.280598,2.783856,1.105715,-30.723217,5.049485,6.932860,2.018494,13.797162,-104.192493,-6.544656,10.454643,7.783612,8.483421,4.777279,3.973449,16.225635,23.827451,22.167086
8.874113,-0.059785,5.680629,2.316014,-32.272389,7.910369,11.204852,3.313069,13.853986,-102.119707,-5.356283,3.415076,7.693034,9.499855,6.869871,1.962921,13.015656,25.788235,18.508400
7.002426,2.807446,5.475547,2.584970,-32.210422,6.595285,3.137789,12.023713,14.243641,-101.817426,-4.664866,5.322210,10.940887,10.079744,7.732555,2.020600,13.329274,13.929412,21.545800
4.061204,7.724300,6.176242,4.544503,-33.387793,6.756786,1.311284,10.821607,14.949889,-101.515145,-2.785077,10.426596,10.889128,9.128466,9.696910,1.765164,11.908766,12.815686,14.832456
-9.380911,7.354696,4.937209,1.105715,-33.015991,8.210300,10.149538,7.427970,13.918929,-100.932174,-2.871504,11.772808,14.887480,11.298161,12.185870,0.183108,10.100847,17.929412,14.832456
-0.338476,7.746700,5.125200,0.106737,-32.582223,5.649348,9.824826,-5.443809,15.664256,-100.867399,-3.238819,11.324071,16.724910,9.727901,7.650950,4.245365,11.687388,17.333333,19.768231
14.124559,4.028260,5.398642,1.048081,-32.768124,3.642115,8.647745,1.842802,16.411093,-101.709468,-4.988968,6.191638,13.554696,8.112032,4.025345,2.490272,12.203937,23.529412,14.401007
12.666102,8.989914,2.954757,-0.373541,-34.379263,0.469764,0.935836,1.528405,13.764691,-103.847028,-5.161822,9.641306,15.560342,7.147723,6.840726,1.279011,19.712337,29.584314,12.865049
5.252277,11.756344,2.424964,-2.851774,-37.601541,-0.660746,4.852674,3.608972,12.059953,-103.199283,-3.951843,11.324071,21.020874,9.486824,8.910002,0.801099,19.066651,28.439216,9.413458
4.547356,1.698634,2.279698,-2.140963,-36.795972,6.410712,8.008469,8.667063,13.245151,-103.890211,-4.167910,11.688670,15.547402,7.447440,8.134752,-1.028153,20.228885,24.219608,16.040513
0.706752,0.892226,1.604639,-1.372519,-35.060899,10.621286,4.040894,6.244358,14.276112,-104.732280,-4.340764,8.182910,12.234852,4.867262,7.540200,2.168917,22.442664,23.921569,25.860288
0.512291,2.841047,4.116884,2.392859,-32.768124,12.536233,9.155108,7.178302,13.732219,-103.220874,-2.288121,10.959472,7.977707,7.473503,7.581003,1.979400,20.524056,24.078431,5.375097
8.703960,3.311452,1.365377,1.144137,-35.184833,11.682582,10.393072,7.742367,11.158877,-106.157321,-3.433280,15.895583,11.005585,4.183124,7.767529,-1.555505,23.475761,24.203922,4.408652
6.589197,0.231418,1.536278,-1.045930,-33.883528,9.017807,11.610742,8.750286,10.363333,-105.228885,-2.936324,4.256458,17.617746,3.635813,8.787594,0.117189,17.332525,23.529412,19.820005
3.891051,7.041093,5.971160,2.584970,-29.793713,12.201694,4.325017,12.772717,14.113756,-103.415198,-1.315816,10.454643,10.151568,7.838376,10.507134,2.498512,14.952712,-0.109804,15.471000
3.720897,7.802701,5.654994,3.987381,-24.774395,10.759716,4.325017,4.284001,15.526253,-104.257267,-1.661524,13.904311,6.916655,6.470100,9.102358,5.522545,16.170291,0.392157,16.247608
9.919341,1.116228,5.338827,6.772992,-27.562905,7.864225,10.281453,-9.235065,13.245151,-103.436790,-2.072053,5.658762,8.663508,4.104936,4.952148,3.874571,13.237034,25.552941,21.839185
3.720897,11.476341,1.749905,2.777081,-29.483879,4.172763,9.804532,13.974823,14.787533,-104.408408,-4.492012,11.632578,15.210971,4.476326,4.975463,1.625086,13.587549,8.047059,16.471962
-9.648295,14.220371,3.484550,3.180514,-26.385534,1.657954,12.534142,20.364477,18.546075,-101.731060,-2.093660,5.967269,16.168505,2.391333,8.245502,3.083543,12.572900,1.866667,15.695354
