2.456901,31.804562,-41.060807,9.846769,73.752956,-13.915404,69.967575,36.713115,-8.965148,-39.677043,6.419409,-30.071946,26.571984,18.341527,-30.569451,27.630121,-21.722225,-33.145098,-84.262715
20.323003,45.961517,-25.081559,24.120623,52.436347,-5.067430,42.529412,-55.959991,0.126787,-27.175555,15.494255,-18.685237,11.730205,38.735363,-16.154467,20.708629,-10.192126,-17.882353,-95.860060
3.015976,32.868574,-28.491035,20.873945,56.278294,-8.482033,59.982681,-7.524376,-12.358389,-33.674601,9.530785,-25.780896,-3.745617,26.368750,-39.889937,34.469215,-21.039643,-36.486275,-25.792767
1.727672,28.343725,-40.402838,7.964080,64.581857,-7.836027,84.082399,-9.179583,-11.221897,-30.738155,12.987869,-24.462730,5.803845,38.344427,-21.686137,35.474479,-4.214923,-42.384314,-87.075761
15.728862,52.491188,-1.078508,89.611292,30.500069,6.987503,117.852445,-268.177890,10.338979,-2.906691,42.135409,-16.245228,28.280018,74.994690,29.573617,37.625086,11.392218,-40.062745,-218.943786
5.859968,41.123064,-21.142290,37.510765,53.551751,2.534676,96.360571,-141.596155,-5.563790,-25.944839,14.543557,-24.602960,8.456474,26.127672,-35.273411,34.971847,-11.483497,-44.298039,-11.037217
-1.480934,32.543771,-36.668650,-9.844617,86.951904,-2.898695,40.357900,83.132891,-10.872831,-32.379110,9.098650,-32.568048,-11.703502,11.154818,-49.105501,54.796979,-19.342412,-99.937255,-11.106249
-5.953536,30.818952,-30.610208,13.496880,63.838254,-8.170565,53.001373,53.431632,-12.731807,-27.218738,14.975692,-39.411292,-5.505409,25.599908,-21.907637,39.553216,-15.191577,-58.274510,-69.610712
-8.189837,28.041321,-21.509728,20.374456,57.579599,-8.689677,64.650416,10.313024,-17.164126,-32.702983,10.503090,-39.607614,-9.827253,17.448890,-31.175662,39.783932,-16.741222,-6.431373,-56.511925
-6.779995,27.089311,-21.099565,24.504845,52.932082,-12.323461,80.165560,11.330190,-15.077852,-29.269932,14.327489,-40.729458,-4.884306,33.718349,-8.588495,39.512016,-12.571939,-15.780392,-116.345251
-8.019684,26.204501,-31.464714,8.271458,59.376638,-13.211719,64.325704,-5.822934,-14.980438,-29.421073,12.944656,-33.970352,1.029114,35.229969,-7.323613,47.100938,-0.525292,-63.607843,-46.001831
-12.905516,26.204501,-29.687343,7.272480,67.060533,-9.439506,71.459220,16.425269,-18.211322,-33.177996,7.499748,-36.606683,-0.031937,22.374685,-30.703517,50.438087,-18.124834,-53.615686,-26.086152
