61.937652,2.740246,-3.855650,-16.241917,-16.037064,18.719432,-19.906615,-13.294484,4.843229,-8.326162,-24.305425,64.106798,10.707973,-14.627420,-23.061769,-25.278096,37.570153,-13.756863,-21.857954
57.367819,13.391562,-5.325399,-17.240894,-17.214435,23.056901,-11.788815,-13.793820,4.429221,-9.837568,-25.191302,71.875563,1.093812,-21.071351,-24.221729,-27.865415,41.536507,-16.125490,-22.945205
58.485969,8.519509,-3.727474,-15.723217,-14.921660,21.418814,-8.704051,-18.611490,2.586481,-8.023880,-23.570794,65.032319,12.390127,-19.396841,-23.557229,-25.533532,36.075853,-24.203922,-18.423621
63.687800,3.177050,-3.377127,-15.607950,-18.205905,20.242161,-14.650340,-20.331426,3.382025,-7.829557,-24.694347,71.286595,31.877241,-16.940459,-24.822110,-27.033188,37.201190,-35.937255,-21.271183
54.815518,8.676310,-3.052415,-17.279316,-19.383276,20.299840,-14.721370,-15.596979,4.835111,-5.497673,-25.104875,71.202457,20.813840,-16.367086,-23.638834,-27.255665,39.581003,-23.749020,-28.450492
65.535180,9.807523,-1.069963,-18.950683,-20.746548,20.934310,-15.837568,-18.898146,4.031449,-5.476081,-25.925933,74.876493,14.072282,-18.654063,-26.640742,-28.120851,34.932067,-15.937255,-27.829206
60.430579,12.137148,0.536507,-17.317739,-22.295720,20.519020,-11.251011,-16.040833,4.274983,-5.972686,-23.700435,84.328023,4.587518,-21.162570,-25.224308,-30.518654,34.876722,-21.882353,-26.155184
60.406271,15.407584,-0.189822,-16.453239,-23.101289,15.720119,-14.944610,-22.264042,6.296315,-4.957885,-22.598489,81.635599,0.886778,-18.647547,-21.930953,-27.750057,38.898421,-19.325490,-26.931792
66.872099,10.277928,-0.488899,-14.378439,-21.242283,11.878691,-15.665064,-25.528222,6.807736,-5.260166,-22.944198,81.607553,8.301198,-15.050935,-20.333822,-25.558251,37.496361,-33.192157,-23.445686
67.212406,10.020325,-3.095140,-15.953750,-18.577707,26.402289,-12.631037,-14.431861,2.992370,-9.060273,-26.012360,74.596033,7.563638,-19.911574,-23.755413,-25.376974,36.869123,-28.235294,-28.536782
69.327169,12.137148,-6.043183,-19.527016,-19.693111,38.261112,-11.423514,-17.196704,-0.222278,-12.385367,-29.080522,71.623148,3.953475,-24.022919,-26.885557,-26.250401,38.160494,-16.439216,-24.170520
58.413046,4.722667,-5.974823,-16.741405,-14.240024,34.754223,-5.375753,-9.077867,-3.501869,-14.112688,-26.185214,70.809812,3.694682,-25.436805,-24.967834,-22.212863,31.666743,-16.015686,-20.080385
63.104417,5.607477,-5.231403,-16.126650,-13.434455,26.459968,-9.678187,-21.228382,-2.519615,-12.968338,-22.533669,72.296254,9.621042,-22.374472,-20.112322,-20.449531,32.810529,-9.380392,-33.748684
52.287526,7.119493,-3.582208,-14.877928,-11.451514,16.712200,-13.422522,-25.315541,1.685405,-8.563668,-20.200137,70.389120,7.589517,-19.833387,-17.465980,-22.764935,34.157244,-11.058824,-21.305699
52.506294,9.997925,-5.650111,-17.759594,-11.327581,27.244404,-13.655909,-4.232456,2.050706,-11.025101,-25.472190,57.628153,21.952529,-24.876463,-27.497597,-26.209201,26.999359,-15.749020,-14.799451
65.486564,8.261906,-3.436942,-19.584649,-14.549859,33.254566,-19.074540,-8.384344,4.437339,-9.125048,-26.271641,72.969360,30.195087,-19.553216,-27.981399,-30.815290,26.003159,-35.968627,-25.775509
54.937057,11.162737,0.254520,-15.281361,-14.983627,27.994232,-11.687343,-10.973495,6.775265,-5.109026,-23.462760,67.893019,19.325780,-20.484947,-24.705531,-29.216754,25.302129,-35.607843,-22.047791
46.696773,22.217258,-0.574350,-14.032639,-19.817044,24.510414,1.128634,-11.167681,4.843229,-8.261387,-23.700435,64.639673,6.968414,-24.035950,-24.379110,-31.342641,26.556603,-12.596078,-27.535821
42.272786,24.457282,-0.138552,-15.012406,-17.090501,21.591852,-10.408789,-10.335454,3.682383,-7.829557,-20.826734,63.433692,3.694682,-17.572473,-18.760006,-28.845960,29.785031,-11.450980,-30.504189
44.168780,24.938888,1.057755,-13.283406,-16.408865,26.736828,-16.334783,-8.828199,4.542870,-8.412528,-20.653880,52.187213,4.186389,-17.005615,-20.071519,-26.415198,33.935866,-20.000000,-24.187778
53.600137,10.658732,-1.163958,-11.842573,-18.825574,26.390753,-5.771496,-19.249531,2.359182,-10.398947,-22.987411,53.898024,11.070283,-19.442451,-23.382361,-27.387503,31.131746,-11.780392,-16.749599
51.412451,-0.541390,-3.958190,-13.225772,-20.312779,30.105287,-0.860227,-17.011765,1.287633,-10.442130,-23.959716,47.166964,17.863600,-19.911574,-20.281361,-25.434653,24.269032,-1.803922,-14.195422
43.950011,4.409064,-2.625162,-14.128695,-20.622614,27.775051,1.301137,-4.491371,2.464714,-7.851148,-22.382422,50.981231,9.181094,-19.592309,-18.171283,-27.148547,21.981460,-4.533333,-20.391028
46.672465,5.909880,0.604868,-14.705028,-20.126879,22.895399,-0.241245,-9.410758,3.032959,-2.258946,-20.264958,48.176623,16.724910,-17.090318,-17.926467,-25.887846,16.908217,-14.384314,-18.475395
42.953399,2.493843,1.536278,-15.300572,-16.842634,25.179492,-2.169223,-11.500572,3.641794,-1.589609,-20.589059,50.560540,15.262730,-15.103059,-17.157046,-22.377661,23.660243,-28.407843,-14.126390
36.998032,-0.126986,-0.206912,-15.166094,-11.265614,22.491646,-3.366598,-6.867842,1.003510,-3.468070,-22.101534,52.271351,11.497292,-15.461418,-17.780743,-17.590295,22.534905,-17.850980,-15.420737
29.851591,2.650645,-2.377356,-15.953750,-12.319051,24.268162,-2.098192,-3.215290,-2.065019,-5.756771,-22.620096,50.588586,9.853956,-17.917800,-17.197848,-17.829252,21.040604,-6.368627,-12.452369
28.514672,6.189883,-3.052415,-17.260105,-9.654475,24.441199,0.408179,3.155871,-0.741817,-5.972686,-19.335866,41.529702,7.343664,-17.689754,-15.594888,-17.054704,20.081300,-11.184314,-14.005585
27.104829,4.353063,-2.753338,-11.938628,-8.105303,21.834104,1.199664,-1.458366,-1.310063,-6.426108,-16.310918,30.760006,12.454826,-16.321477,-14.907073,-13.964752,16.041154,-11.905882,-8.206912
31.480201,7.813901,-3.949645,-11.554406,-7.795468,22.883864,0.489357,-6.877089,-1.269474,-8.995499,-18.471595,38.500725,8.094163,-20.765118,-18.334493,-15.002976,22.700938,-7.607843,-11.175280
32.355276,13.010758,-0.531624,-12.899184,-10.150210,27.082902,2.072328,-4.435889,3.885328,-5.346532,-17.844999,34.209674,11.290257,-17.233661,-18.439414,-19.633783,17.350973,-7.576471,-27.035340
17.916548,15.597986,1.168841,-13.456306,-15.851164,27.463584,-0.028153,-0.996017,4.437339,-2.410086,-18.385168,24.337453,22.754788,-13.448096,-17.157046,-22.995651,15.487709,-10.980392,-13.349783
27.688212,16.953201,2.518959,-15.992172,-15.913130,21.522637,-0.149920,-1.476860,3.244022,-0.445258,-18.082673,10.819242,27.257786,-17.181537,-14.889586,-20.078737,10.063951,-8.062745,-7.706432
26.521447,16.930800,5.185016,-12.534173,-13.744289,16.043122,-0.170214,-4.704051,3.755444,2.145724,-16.030030,13.175113,23.544106,-14.940169,-12.342336,-18.504921,8.514305,-12.439216,-10.295125
11.791028,16.493996,3.142748,-11.343084,-10.026276,20.080659,3.594415,-3.825589,0.337850,-0.704356,-19.141405,27.646891,7.447181,-16.301930,-17.477638,-16.321355,15.210986,-6.698039,-3.771618
13.079332,8.765911,3.681086,-8.941695,-8.167269,20.380591,0.763333,-2.188876,-2.154314,-1.762341,-18.838911,25.347112,5.299199,-14.008438,-14.446586,-14.384985,13.200137,0.329412,-5.825315
13.371023,1.698634,0.955215,-7.616129,-5.750561,20.472877,-0.647135,1.195514,-4.614008,-4.202182,-18.428382,22.851011,13.062989,-13.220050,-13.100099,-15.002976,13.384619,1.176471,-5.497414
16.555322,-3.263020,-3.710384,-5.426062,-2.032547,24.625772,7.298161,7.464958,-8.112779,-8.671626,-17.758572,23.355840,2.555993,-18.693156,-16.049546,-14.088350,15.690639,1.521569,-1.148409
14.246098,1.004227,-1.257954,-2.467552,0.074327,19.919158,-4.036316,9.998627,-5.571908,-7.851148,-16.073243,22.794919,4.056992,-16.386633,-14.522362,-12.539254,14.823575,-2.729412,-3.409201
8.412268,0.993027,1.579004,-4.081285,-2.094514,21.268849,1.635996,10.248295,-3.964584,-6.080644,-16.116457,22.766873,4.328725,-14.835920,-15.116915,-15.159533,15.930465,-2.901961,-6.653696
19.156237,0.869825,2.553140,-5.310796,-5.130892,20.576699,10.037919,7.021103,-2.324788,-2.323720,-16.289311,24.253315,-1.377661,-14.594842,-16.970520,-17.944610,17.129595,-11.247059,-7.965301
22.413458,7.836301,4.971389,-6.175296,-7.485634,21.165026,7.014038,-4.463630,0.751858,1.476387,-15.749142,15.727306,2.840665,-15.024872,-16.364309,-19.139391,11.263081,-3.231373,-7.706432
8.606729,5.775479,3.903258,-9.018540,-10.707912,21.857176,5.989166,-6.257542,0.321614,2.771878,-15.468254,14.296956,12.687739,-10.346670,-12.295705,-20.103456,14.270130,-2.823529,-3.322911
4.061204,5.909880,4.527047,-6.060029,-8.663005,16.977523,3.655299,2.943191,-0.287221,3.246891,-14.712016,21.813306,8.909361,-10.665934,-11.019165,-16.774548,12.203937,-8.470588,-7.516594
1.557519,1.261830,5.150835,-3.735485,-2.900084,18.396429,4.598993,4.496681,-0.904173,2.944610,-12.529732,8.098772,3.927596,-10.281514,-5.895521,-9.605859,6.817075,-6.823529,-4.461936
2.675669,2.404242,3.142748,-6.252140,-0.483375,15.108721,0.509651,7.668391,-1.707836,1.346838,-13.653285,5.266117,7.395422,-8.620035,-8.786679,-9.078508,14.104097,-7.027451,-3.892424
1.557519,4.196262,4.133974,-0.930663,3.110704,14.381964,-0.129625,8.685557,-5.839796,-2.129397,-11.384573,6.836698,-2.322255,-15.135637,-11.526284,-7.381094,13.605997,1.600000,-1.217441
2.481209,-6.645457,1.860990,-0.027741,7.634287,17.738888,2.721752,8.667063,-10.840360,-5.195392,-9.569604,10.763149,-3.887953,-16.393149,-7.498482,-3.483635,14.491508,3.137255,-5.842573
10.721492,-8.370275,3.843442,2.412070,4.102174,19.273152,2.549248,10.960311,-11.108248,-5.799954,-10.779583,22.654688,-6.061814,-18.582391,-9.392889,-8.172122,15.210986,5.019608,-18.371847
7.002426,-3.834226,4.809033,1.739681,3.854307,20.403662,6.780652,8.583841,-10.580591,-5.648814,-13.091508,13.932357,-0.200153,-17.142443,-9.398718,-7.966125,7.499657,-0.125490,-6.532891
5.252277,-1.807004,2.741131,-3.351263,3.730373,18.234928,11.022202,9.212634,-10.020462,-4.266957,-15.165759,9.557168,5.596811,-14.659998,-11.269810,-7.133898,10.543603,-1.207843,-6.878050
-1.553857,-1.000595,4.492866,-3.601007,1.995300,17.254383,4.152514,8.565347,-8.737850,-0.790723,-14.647196,11.492348,7.253086,-11.819196,-10.173968,-7.356374,15.174090,-2.933333,-7.671916
-5.831998,-4.808637,1.348287,-5.483696,3.358572,10.817395,1.991150,8.630076,-11.018952,-1.049821,-13.869352,14.044541,4.432242,-11.304463,-6.583337,-1.967498,12.683589,-0.266667,4.995422
-4.689540,-5.805447,1.262837,-5.022629,1.127764,5.776242,-1.925689,9.462303,-12.496391,-1.330510,-10.822797,7.734173,0.589166,-11.741009,-1.873548,1.452049,13.679789,7.011765,7.739437
-6.488304,-8.627878,-1.155413,-5.560540,4.102174,11.082719,3.016022,7.964294,-15.085969,-3.252155,-11.319753,-7.130251,8.883482,-9.597375,-0.964233,3.380179,19.011307,6.823529,5.012680
-7.217533,-7.765469,-2.890059,-2.525185,8.563790,14.624216,7.998322,11.561364,-17.204715,-4.893111,-9.720851,-3.652537,-2.490471,-8.743832,-2.281575,6.115816,17.517006,0.705882,2.475761
-17.888579,0.220218,0.596323,0.855970,9.803128,11.025040,-3.488365,13.392264,-15.686687,-5.670405,-9.029435,4.649104,-4.690211,-8.867628,-2.520562,7.096361,15.137194,-1.082353,6.289769
-18.350423,2.717845,1.185931,1.182559,9.059525,12.028656,6.019608,6.142641,-14.542077,-7.138628,-10.563516,4.452781,-5.505409,-14.301640,-4.852140,3.676814,14.270130,8.611765,6.013642
-7.849531,9.314717,3.757992,-0.853819,2.676936,11.071183,7.328603,1.630121,-11.522255,-3.316930,-8.532479,4.088182,-1.364721,-11.369619,-0.742733,2.638590,10.229984,-10.211765,3.131563
-3.109545,5.540276,3.484550,-3.697063,0.570062,9.179309,-0.363012,5.689540,-9.923049,-3.165789,-10.974044,3.302892,4.613397,-10.926558,-2.905272,3.808652,10.986358,-13.819608,11.812314
-2.356008,-2.691814,0.707408,-4.772885,0.570062,11.071183,2.021592,6.789929,-11.903792,-4.720378,-13.415610,-0.174823,-2.412833,-13.910704,-5.458350,1.237812,13.347723,11.607843,14.573587
-9.939986,-8.549477,-0.446174,-4.888151,0.012360,7.702724,-1.540093,8.130739,-12.350271,-3.662394,-11.859922,-1.436896,-1.507057,-8.463661,-0.754391,3.462577,13.107897,16.078431,16.989700
-10.669215,-5.234241,-0.138552,-4.811307,1.561532,5.833921,2.194095,2.018494,-11.725200,-3.662394,-9.742458,-0.118730,0.200977,-11.512963,1.099214,6.363012,8.145342,14.541176,15.816159
-8.748913,-3.879026,1.416648,-1.603052,1.127764,3.653651,2.356451,1.676356,-14.899260,-3.187381,-7.300893,0.414145,7.408362,-17.780972,3.267582,7.244678,3.016754,12.643137,13.313756
-11.422751,-15.504753,2.048981,1.470726,0.693996,12.317052,4.680171,15.805722,-14.306661,-3.856718,-7.581781,-1.352758,1.443183,-19.892027,2.189227,3.816892,6.079149,12.109804,11.398123
-7.533532,-13.824735,1.314107,0.279637,2.553002,7.252827,3.939422,13.346029,-14.168658,-4.331731,-8.899794,-1.016205,-4.444358,-16.464820,3.494911,3.174182,11.244633,9.741176,14.435523
-3.571389,-9.624689,3.493095,2.027848,2.986770,1.000412,2.092622,10.821607,-11.944381,-1.265736,-7.797848,-3.344030,-3.758556,-10.822309,2.492332,3.586175,11.871870,3.247059,8.636851
-12.346441,-3.968627,3.928893,-2.544396,-1.288945,9.202380,2.620279,11.598352,-9.021973,0.159304,-7.992309,3.723583,0.511528,-11.291432,1.011780,-2.354772,14.528405,9.662745,-6.015152
-15.968276,-4.091829,3.698177,-2.179385,-1.598779,2.500069,-2.707027,10.849348,-11.384253,-0.294118,-6.026093,12.333730,1.119692,-10.620325,4.229358,-1.415427,9.934813,2.792157,8.982010
-10.085832,1.116228,6.475319,2.988403,2.243168,6.814466,2.457923,10.248295,-9.468452,-0.229343,-4.837720,-2.166094,-0.446006,-14.171328,-1.319799,-3.582513,5.950011,-1.082353,9.258137
-16.843351,4.980270,5.748989,1.182559,7.014618,7.714260,4.913558,12.763470,-9.411627,-2.086213,-6.090913,-4.690242,-5.867720,-16.288899,-1.861891,-2.832685,9.916365,3.639216,8.222660
-8.554452,-2.971817,6.492409,3.718425,11.166400,5.360952,5.522393,17.775326,-10.783536,-1.740749,-5.118608,-2.502647,-13.540932,-12.034211,-0.905943,1.443809,5.968460,-7.843137,8.671366
-16.478737,-7.059861,5.150835,1.643626,11.042466,7.275898,5.562982,15.121447,-14.282307,-2.777142,-4.686473,-0.315053,-0.420127,-8.548363,1.868635,0.380865,9.326024,-8.580392,5.858320
-23.430716,-17.027970,0.758679,-0.411963,10.484764,2.730785,2.285420,16.480751,-15.215854,-6.339742,-3.822202,2.461509,11.342016,-7.069322,6.829068,1.485008,8.606546,-1.913725,11.881346
-9.283680,-17.946380,2.117342,4.390814,12.033936,5.372488,-6.715190,7.058091,-14.217365,-6.577249,-3.022751,-2.895293,8.340017,-10.229389,0.994293,3.866331,5.636393,8.439216,12.761501
-9.672602,-14.216739,3.006027,1.605203,8.687724,5.257130,-10.094224,7.936553,-13.381231,-6.361334,-5.745205,6.359915,7.718914,-11.135058,-2.398154,1.279011,10.229984,7.796078,13.227466
-6.707073,-10.890303,5.125200,1.970214,6.766751,5.176379,-0.576104,12.578531,-9.046326,-3.187381,-5.464317,-7.887495,10.397421,-9.173861,-2.835325,0.463264,6.521904,3.325490,3.580270
-10.499062,-8.650278,6.304417,3.929747,7.510353,3.826688,5.319448,9.073930,-8.810910,-1.460060,-3.714168,-12.318776,-3.810315,-8.450629,-2.083391,1.649805,11.761181,7.717647,2.855436
-11.933211,-10.218296,5.185016,-0.335119,4.783810,-2.587228,3.756771,12.412085,-7.528298,0.396811,-3.995056,3.274846,-0.484825,-7.258274,-1.552956,-1.852140,11.908766,2.525490,3.666560
-11.471366,-1.493400,5.911345,-0.162219,5.093645,-0.522316,-0.748608,7.252277,-8.469963,1.994583,-3.325246,-2.530694,2.814786,-8.385473,-2.100877,-0.022889,6.872419,4.486275,4.943648
-11.763058,-1.997406,6.030976,3.430259,9.183459,3.665187,2.681163,15.019730,-8.754086,1.994583,-1.380636,-9.177615,3.112398,-7.121447,-0.398825,1.542687,-1.632181,-10.666667,6.393317
-20.951339,-8.583078,10.559854,11.441291,14.388678,1.150378,5.928283,18.921950,-5.393317,5.729915,1.817166,-13.580850,3.966415,-3.733333,0.248188,3.783932,-8.937652,-23.529412,6.911055
-22.920256,-3.442222,5.834440,4.947936,9.741161,1.634882,2.823224,15.223163,-7.820539,-0.898680,-4.513619,-2.755062,-5.272496,-9.317205,-2.881956,-0.459602,15.044953,0.329412,4.822843
-9.988602,-4.808637,-1.480125,-6.002396,2.181201,-0.003204,0.428473,7.566674,-9.841871,-7.829557,-10.066560,11.828901,-0.924773,-11.962539,-5.091127,-7.817807,33.862074,15.152941,4.943648
-14.850126,-12.234318,1.271382,-4.484718,2.553002,-4.490639,-0.839933,-1.190204,-8.948913,-4.871519,-6.890364,17.185702,-1.377661,-5.870451,-2.573022,-5.362325,34.876722,9.396078,8.826688
-19.808881,-17.419974,0.809949,-5.349218,4.473976,-12.854108,-4.898833,8.167727,-8.047837,-1.503243,-5.118608,12.389822,2.116045,-0.527657,1.145846,-1.580224,35.965164,-0.784314,12.951339
-26.542092,-19.200793,1.314107,-3.216785,8.997559,-18.379767,-8.917144,6.161135,-7.439002,0.699092,-3.173999,0.245869,8.365896,-0.384314,3.162661,3.858091,29.434516,5.819608,19.336782
-32.035615,-17.386374,3.194018,-3.889174,10.732631,-12.854108,-5.274281,4.727855,-9.249271,1.865034,-2.590616,-3.400122,12.221912,0.039200,3.780529,5.514305,22.940764,15.796078,6.013642
-27.198398,-16.344762,2.211337,-4.100496,8.377890,-12.311925,-4.624857,10.766125,-11.132601,1.519570,-3.022751,-2.053910,4.703975,-1.667887,4.753964,3.487297,25.910918,17.490196,3.338659
