34.372808,10.445930,-4.829786,-18.259083,-10.026276,19.273152,-0.809491,-0.635386,8.520592,28.012360,-12.356878,22.626642,-3.849134,-15.357168,-12.604639,-9.111467,-2.720623,-22.400000,-10.122545
42.491554,8.015503,-6.846418,-19.584649,-7.857435,21.614923,0.195087,3.516503,6.012192,23.888380,-15.360220,28.852873,-10.901244,-18.067659,-14.638941,-10.915999,4.677089,-22.572549,-12.400595
37.508492,-2.557412,-5.094682,-18.335927,-12.814786,24.671916,2.772488,0.927352,5.314061,23.067903,-14.992905,26.553094,-11.367071,-15.904479,-12.272389,-12.044862,1.651591,-7.592157,-9.363195
42.953399,-5.043839,-6.880598,-19.699916,-14.487892,21.061204,3.117494,0.575967,0.264790,21.167849,-14.884871,17.213748,-4.250263,-20.406760,-8.833310,-12.242618,2.850721,1.850980,-4.185809
21.441154,1.508232,-3.360037,-19.719127,-12.319051,18.304143,-1.712596,2.277409,0.264790,23.564508,-12.184024,13.343389,-1.429419,-18.080690,-6.554192,-9.581140,2.278828,2.149020,-0.078416
26.156832,1.732235,-1.779202,-16.971939,-9.902342,17.069810,7.714199,2.896956,-0.879820,25.507744,-12.421698,9.529122,-0.795377,-18.523751,-8.576837,-8.444038,-1.484596,-3.168627,-7.568368
34.786038,-2.613413,-3.821469,-18.278294,-10.955779,21.868711,10.119097,6.420050,-0.262867,29.782864,-13.977386,0.386099,1.844312,-17.155474,-7.807416,-9.144427,-9.325063,-3.764706,-8.034333
25.524834,0.892226,-1.881743,-22.600793,-16.037064,20.507485,6.892271,2.628794,4.900053,33.626154,-14.603983,12.726375,10.190387,-13.975860,-13.053468,-14.302586,-7.904555,-7.450980,-6.015152
36.414649,-6.432654,-5.316854,-22.581582,-14.797726,23.645228,14.188144,7.104326,1.271397,29.847639,-15.641108,15.110292,-4.237324,-18.269642,-12.523033,-13.198444,3.238132,-11.341176,-6.377569
31.626047,1.026627,-3.958190,-17.298528,-9.964309,26.621469,12.655909,5.301167,0.557031,28.552148,-11.557427,7.846357,-19.790784,-16.907881,-6.460929,-6.301671,8.292927,-17.631373,-12.486885
29.292515,7.657099,-3.599298,-15.627161,-8.848905,21.534173,10.119097,-0.099062,0.621973,26.112306,-11.600641,2.321279,-14.019699,-18.973327,-9.136416,-6.482948,6.853971,-9.380392,-6.653696
24.163607,-1.213397,-7.504387,-17.394583,-8.043336,18.419501,4.446784,9.416068,0.240436,22.312200,-14.128634,2.124956,-11.897597,-18.725734,-10.331350,-4.530098,5.359670,5.396078,2.009796
18.329778,-1.034195,-1.377584,-11.996262,-4.635157,16.689128,5.177386,10.803113,2.545892,26.889601,-7.862669,7.481758,-13.049226,-9.121736,-5.639048,-2.247654,-0.838911,-16.517647,-13.505104
-0.289860,-3.061418,0.049439,-8.461418,-1.103044,18.754040,10.687343,9.166400,-3.031037,28.336233,-3.303639,2.770016,-16.400595,-13.402487,-0.404654,-1.250629,2.592447,-15.952941,-5.583703
-2.210163,-0.026184,0.758679,-8.384573,-1.970581,11.048112,6.638590,10.303777,-7.836774,26.479362,-1.769558,0.105638,-25.950057,-16.367086,-0.736904,-1.547265,-1.558389,8.941176,4.218814
