0.609522,6.581888,3.202564,-10.613062,-2.962051,-17.964477,-4.340734,8.269444,3.528145,-8.952316,-16.030030,-11.926131,9.517525,-5.948638,6.321950,11.570611,14.104097,11.827451,3.304143
-7.946761,14.477974,2.929122,-13.072084,-0.669276,-18.783520,-9.597009,10.091096,2.667659,-8.045472,-15.079332,-15.544076,-0.251911,-4.274128,8.117266,15.484550,9.547402,15.058824,15.005035
-13.975051,8.777111,2.766766,-10.689906,1.623499,-14.042298,-6.096208,13.762142,4.218158,-5.044251,-15.144152,-11.253025,1.391424,-1.576669,8.414542,15.089036,13.790478,12.705882,-4.634516
-14.728588,6.929091,2.510414,-14.051850,-0.359442,-15.461204,-6.877546,11.376425,6.759030,-5.173800,-16.008423,-5.980362,2.724208,-1.635309,6.980621,14.561685,17.129595,16.847059,-5.393866
-6.731380,6.357885,2.929122,-15.300572,2.553002,-16.707073,-4.310292,12.911421,4.940642,-6.944305,-15.857176,-15.656260,5.105104,0.918807,10.676173,16.992447,12.904967,4.078431,1.233188
1.095674,7.153094,-0.292363,-16.126650,-0.607309,-16.037995,-5.862821,13.401511,4.916289,-9.189822,-17.261616,-15.740398,4.833371,-1.628794,9.726055,11.339895,14.380819,8.156863,7.860243
5.033509,5.775479,0.878309,-20.622049,-4.015488,-12.750286,-7.770504,5.920714,5.809247,-7.138628,-17.564111,-13.833265,0.990295,-2.684321,7.942397,12.081483,10.783429,18.949020,12.295537
-2.866468,0.321019,-0.693980,-17.778805,-3.395819,-13.442435,-3.863813,9.490043,6.750912,-7.592050,-17.477684,-18.741329,2.763027,1.752804,11.661265,15.871824,12.812726,16.941176,7.601373
-4.932616,5.114672,0.134890,-16.030594,-2.590249,-16.614786,-12.762951,13.225818,8.122820,-9.405737,-19.724788,-10.664057,4.807492,1.355352,7.674266,15.723507,11.650492,13.788235,11.260060
-1.626780,4.196262,2.100252,-16.357183,-0.111574,-12.796429,-5.974441,9.416068,7.099977,-7.376135,-18.406775,-1.857588,2.193683,1.837507,8.659358,16.003662,7.979309,-0.188235,5.340581
-2.380316,0.757824,-0.095827,-19.892027,-5.192859,-13.765438,-2.757763,13.623438,6.247608,-8.714809,-18.493202,-1.941726,7.240146,-0.136721,10.856870,13.886015,7.831724,0.564706,12.468116
-6.147997,1.844236,-0.634165,-22.600793,-10.026276,-16.464820,-7.060197,10.507210,6.775265,-7.462501,-20.113710,-5.447486,12.014878,1.107759,12.045975,12.279240,7.942412,17.411765,14.159396
