-38.841749,-29.908110,5.808804,16.513024,40.042969,-1.641291,-1.255970,4.885054,-21.149966,-8.067063,-9.547997,-15.628214,-11.172976,30.414939,-14.796323,77.802701,-13.272969,17.317647,-27.363241
-37.577752,-35.272969,5.569543,15.667735,38.679698,-5.990295,2.630426,-0.940536,-20.054063,-9.211414,-10.671550,-9.261753,-6.915831,25.534752,-16.521691,76.624399,-3.606134,19.043137,-27.604852
-36.994369,-34.063355,6.979477,16.954879,35.829221,-3.164019,-2.646143,-0.857313,-16.847532,-7.548867,-11.881529,-5.082887,-2.102281,24.857130,-18.386954,72.075990,-3.735271,19.325490,-32.592401
-48.418952,-18.842390,10.585489,18.741512,36.262989,-0.233921,-13.544289,3.719936,-11.116365,-3.986267,-9.115862,-13.132113,4.729854,30.323720,-16.078691,69.233234,-4.971298,-1.239216,-32.816754
-48.224491,-21.485618,8.620127,15.744579,33.970214,5.626276,6.831388,5.449119,-12.496391,-8.067063,-11.816709,-21.069154,6.269673,32.297948,-18.544335,65.615930,-6.041291,2.698039,-35.198352
-44.675578,-15.426352,5.227741,14.380591,36.634791,-1.837400,8.414359,2.887709,-19.152987,-11.996719,-13.350790,-14.197864,-10.163684,27.723995,-16.813138,71.425040,-11.077638,24.909804,-32.799496
-43.265736,-21.317617,3.006027,13.746624,38.927565,-4.721355,0.844511,1.232502,-22.708583,-13.810407,-13.480430,-7.635080,-2.839841,25.958267,-13.822889,75.363699,-4.565438,18.086275,-28.933715
-44.335271,-42.317845,4.270695,15.514046,40.104936,5.799313,4.051041,4.875807,-19.380285,-11.478523,-11.687068,-8.167956,2.413657,31.405310,-11.065797,74.753948,-11.944701,4.517647,-27.190661
-43.411582,-33.144945,5.731899,14.342168,36.386923,7.195148,0.773480,-2.336828,-17.570016,-9.729610,-11.989563,-11.898085,-6.527642,29.085756,-12.342336,74.688029,-5.838361,11.905882,-25.205997
-42.220508,-38.666606,3.963073,13.900313,37.316426,2.926894,1.534524,2.120211,-21.572091,-12.795605,-13.653285,-15.768444,-11.108278,26.486030,-13.910323,75.998169,-4.731472,29.223529,-18.941360
-42.706661,-38.162600,5.381552,15.936690,40.538705,2.823072,-0.413748,1.223255,-18.430503,-11.262608,-11.643854,-16.637873,-3.758556,30.584344,-13.910323,76.055848,-9.214374,20.062745,-26.327764
-43.970657,-33.850553,5.347372,16.320912,40.476738,1.531060,3.330587,1.140032,-18.787686,-10.679637,-10.909224,-18.545006,18.303548,27.489433,-14.837125,74.959945,-15.376059,8.047059,-29.934676
-37.966674,-29.504906,7.688716,15.859846,39.795102,3.376791,7.125658,7.779355,-17.667430,-11.133059,-11.125292,-12.935790,5.765026,23.345510,-17.022980,71.326162,-9.454200,-0.235294,-34.904967
-25.569787,-20.959213,8.321050,11.998413,33.970214,6.237675,0.773480,-3.908812,-12.212268,-9.492103,-14.085420,-3.119661,-10.525994,23.430213,-21.208164,67.041428,5.267430,7.843137,-43.672007
-39.862669,-28.676097,7.167468,11.940780,37.006592,-0.372351,1.696880,-0.265507,-11.814496,-8.779583,-14.063813,-1.941726,-5.117220,25.391409,-20.392111,69.340352,6.651041,10.243137,-37.994141
-40.883589,-23.703243,9.961700,11.844724,33.660380,-2.875624,1.057603,-5.832181,-9.655161,-6.210193,-12.875441,-7.550942,-2.063462,28.512383,-18.555993,67.494621,5.581048,12.439216,-40.220417
-34.733761,-12.928725,8.466316,10.730480,30.190234,-3.498558,-1.519799,-8.356603,-8.762203,-6.749981,-13.653285,-10.664057,8.068284,27.072435,-17.774914,64.379950,-0.082536,6.760784,-36.837858
-41.782971,-15.728756,8.859388,13.554513,36.758724,-5.828794,-1.509651,-3.233783,-8.518669,-6.469291,-10.066560,8.210956,-1.727031,24.961379,-15.052796,69.513390,-11.188327,-2.305882,-38.304784
-40.397436,-27.197681,6.688945,10.941802,34.775784,-4.017670,-8.541695,-10.159762,-8.169604,-6.382925,-11.038865,12.473960,-1.752911,29.326833,-14.912902,69.340352,2.629343,5.223529,-38.753491
-25.496864,-30.770520,1.527733,6.753780,33.102678,5.372488,-12.204852,-10.640604,-8.526787,-11.478523,-15.381827,13.119020,5.726207,28.571023,-18.824125,68.326848,20.302678,3.984314,-53.353719
-17.329503,-31.532128,2.518959,7.349325,31.925307,8.567910,-9.434653,-7.635340,-6.935698,-12.666056,-16.937514,21.841352,1.896071,27.209262,-19.605203,67.362783,4.418814,9.694118,-60.602060
-17.062119,-32.349737,1.895171,5.485847,27.401724,5.268666,-8.166247,-6.322271,-6.432395,-14.350195,-19.854429,21.224338,6.981353,27.085466,-20.473716,62.212863,3.441062,9.647059,-45.484092
-2.380316,-28.396094,-1.129778,-0.508019,21.514870,6.560678,-12.935454,-19.647150,-3.193393,-18.171893,-24.197391,50.392264,14.266377,22.804715,-24.792966,58.908675,6.060700,1.631373,-46.657633
5.300893,-23.244038,-2.009918,-5.041840,14.140810,6.710643,-16.456550,-24.400092,-0.993469,-19.402609,-27.071092,50.504448,23.621744,23.984039,-27.882307,52.555734,25.837125,-8.203922,-47.813916
7.610117,-15.403952,-3.992370,-4.715251,17.982757,9.536919,-14.559014,-16.752850,-2.284199,-21.000381,-28.626780,42.034531,12.700679,18.953994,-31.851820,51.327993,26.519707,4.047059,-51.403571
11.353491,-13.735134,-3.120775,-4.196551,19.160128,9.536919,-14.701076,-17.927214,1.514931,-18.798047,-27.287160,59.619425,7.188388,18.804135,-32.720333,52.704051,8.827924,-2.666667,-53.422751
24.406683,-15.359152,-4.240177,-7.961929,12.901472,9.779171,-17.166857,-23.207233,3.219669,-18.366217,-28.561959,71.987747,17.333074,19.546914,-34.923674,48.658274,18.162692,-17.019608,-59.083360
30.337743,-15.235950,-7.401846,-11.381506,8.687724,8.175692,-18.942626,-26.739574,4.356161,-20.762875,-32.191897,92.910124,20.011582,13.155108,-40.729305,41.250629,35.762234,-13.474510,-67.677821
42.248478,-12.458320,-5.504845,-9.364340,7.076585,9.698421,-22.494163,-32.870314,6.677852,-17.869612,-28.648386,82.617212,22.444236,15.761349,-39.248753,39.932250,29.157794,-18.164706,-68.885878
49.589380,-13.443931,-10.076448,-11.535195,8.191989,13.020737,-32.458762,-37.974640,6.880797,-20.654917,-31.586908,95.911055,26.403769,16.008942,-39.301213,42.684367,23.272831,-16.031373,-68.799588
29.414054,-15.616754,-10.409705,-9.325917,10.856565,4.092012,-27.161898,-29.504417,5.395239,-22.814069,-33.877226,103.595682,14.978058,15.324804,-39.038911,47.298695,34.507759,-14.494118,-63.104463
51.947219,-15.728756,-11.768368,-11.362295,7.324453,5.337881,-20.302358,-23.290455,1.531167,-27.110780,-37.053422,105.446723,9.181094,10.816007,-41.119844,44.933852,35.780682,-18.164706,-66.279927
