28.587594,-3.285420,1.536278,-27.384360,-17.462303,5.845457,1.686732,-10.353948,3.779797,-7.354543,-7.624994,28.740688,3.992294,-11.408713,-1.179904,-8.856031,30.725887,-10.682353,0.836255
4.207050,1.553033,4.005798,-23.907149,-11.451514,3.642115,-1.702449,-10.279973,6.669734,-3.014649,-5.205035,27.057923,4.238148,-10.301061,-0.509575,-5.420005,25.099199,7.341176,-11.951888
28.222980,-3.733425,-3.385672,-28.517815,-8.539071,5.787778,-11.240864,-7.080522,5.646891,-6.620432,-10.866011,19.541573,18.536461,-6.899916,-2.928588,-4.299382,27.091600,9.035294,-19.597162
39.623255,-3.587823,-5.624475,-32.071870,-9.964309,11.924834,-18.922332,-8.772717,8.463767,-7.613642,-12.832227,26.356771,10.384482,-6.841276,-4.420798,-5.222248,31.888121,-8.784314,-3.875166
25.403296,-3.386221,-3.342947,-30.899992,-8.910872,12.386267,-9.170825,-2.873152,8.301411,-7.009079,-12.162417,25.936080,-3.564462,-11.714946,-5.831403,-6.079194,33.087251,2.431373,-2.511788
26.302678,-5.469444,-2.949874,-31.783703,-14.611826,9.882994,-6.035325,-1.892973,4.632166,-7.700008,-10.801190,28.628504,-2.671626,-11.376135,-3.977798,-9.482261,27.903319,10.776471,0.784482
3.234745,1.821836,4.356146,-28.191226,-16.160998,4.241978,-5.923705,-4.852003,8.179644,-1.222553,-5.226642,20.719509,9.051698,-0.886015,2.853727,-8.073243,20.265782,-7.262745,3.183337
-0.168322,6.447486,4.979934,-25.847471,-10.955779,3.007645,-0.555810,0.733165,3.925917,-4.202182,-7.905882,9.220615,9.957473,-4.235035,-0.445457,-7.208057,21.630945,-2.368627,4.115267
16.409476,-2.098207,3.142748,-26.327749,-15.107561,3.942046,-6.664454,-5.952392,1.027863,-5.778363,-8.683726,11.660624,2.012528,-3.309819,0.766964,-8.452277,24.490410,13.270588,5.789288
16.822705,-6.914260,4.210880,-25.059815,-15.851164,4.345800,-6.684749,-10.132021,1.750347,-3.144198,-4.708080,8.098772,3.474708,-0.390829,4.614069,-9.383383,19.140444,16.000000,3.942687
13.565484,0.377020,5.108110,-22.831327,-14.983627,2.557748,-0.657282,-4.454383,1.466224,-2.086213,-1.855985,3.246799,10.293904,-0.736156,5.237766,-11.921263,16.760632,-3.764706,4.771069
0.876905,3.479454,8.303960,-21.524971,-14.611826,1.461845,-2.351873,-4.084504,4.169451,0.396811,1.168963,1.760357,12.467765,1.244587,5.791516,-12.217899,14.897368,-3.670588,2.544793
8.801190,-4.416632,4.851759,-22.024460,-7.299733,4.207370,-5.091630,-8.106935,2.083177,-2.237354,0.369512,1.620127,1.689036,-1.231342,2.107622,-10.578164,17.664591,14.776471,2.976242
