-9.818448,-3.991028,-3.633478,-16.760616,-4.759091,-11.758206,5.989166,-5.739712,4.120745,-4.115816,-3.822202,-9.317845,14.900420,-0.371283,6.409384,-1.604944,29.397620,16.831373,-1.873243
-11.422751,-2.299809,-3.428397,-17.721172,-9.158740,-8.724285,5.867399,-6.276036,3.812268,-3.899901,-3.173999,-4.353689,18.174151,-2.495369,5.511727,-6.458228,25.892470,11.450980,8.809430
-11.179675,-0.362188,-1.480125,-17.336950,-9.716442,-6.197940,5.979019,-4.213962,4.404868,-2.496452,-2.828290,-2.138048,10.462119,-1.921996,3.203464,-8.839551,28.124697,11.325490,5.323323
-13.245823,-0.082185,-1.890288,-16.030594,-4.015488,-11.539025,0.672007,-4.750286,1.539284,-3.576028,-3.454887,-1.997818,12.933593,-1.296498,1.413977,-5.403525,31.021057,12.235294,7.618631
-10.620600,-2.591012,-2.027008,-16.606928,-5.378759,-7.593774,0.672007,-7.727810,4.697108,-1.179370,-2.720256,-1.969772,15.495644,2.065553,6.403555,-4.513619,25.726436,3.905882,4.115267
-24.111330,6.749889,-1.420310,-16.126650,-6.184329,-12.323461,3.898833,-2.715953,4.778286,-2.237354,-2.763470,-1.829541,16.479057,-1.101030,3.984543,-6.219272,27.534356,6.321569,7.359762
-19.784573,16.146792,0.220340,-15.992172,-6.246296,-18.841199,-2.625849,-7.154498,5.330297,-2.107805,-1.791165,-8.224048,38.075334,-1.895933,2.352438,-6.301671,25.136095,-3.905882,7.739437
-4.738155,0.444221,-0.360723,-16.799039,-6.246296,-15.922637,-2.920119,-14.737011,7.489631,-0.078202,-1.337423,-1.745403,23.725261,0.084810,5.366003,-2.775006,29.785031,-7.686275,8.585077
-10.231678,-0.126986,-3.804379,-16.933516,-4.201389,-13.200183,3.868391,-10.686839,4.226276,-4.590829,-4.837720,3.667491,4.315785,-5.036454,2.731319,-1.225910,32.441566,12.721569,11.001190
-4.543694,-1.146197,-4.214542,-18.374350,-5.006958,-11.504417,-0.423896,-11.731746,6.004074,-4.828336,-6.047700,-2.390463,6.243793,-3.948348,2.358267,-2.725566,27.405219,26.807843,8.188144
