26.351293,-6.522255,-7.094224,-10.190417,-11.947250,4.011261,-10.774090,-4.759533,12.019364,-21.324254,-7.084825,38.837278,4.781613,-7.655726,-6.385153,-19.674983,40.669444,-4.658824,-8.483040
25.403296,-2.131807,-7.230945,-10.651484,-14.797726,-0.568460,-14.102388,-5.859922,11.491707,-20.352636,-8.770153,40.239582,-0.911833,-0.410376,-8.920745,-21.018082,41.130648,5.333333,-7.740948
34.494347,-6.242252,-8.606699,-7.827451,-14.054124,3.434470,-10.723354,-1.652552,8.171527,-21.324254,-7.733028,36.341176,1.779614,-0.175814,-6.216114,-20.927443,27.276081,1.113725,-6.981598
21.902998,-9.210285,-8.897230,-8.038773,-13.000687,5.683955,-4.269703,1.361959,2.886839,-25.059586,-7.128038,32.695186,2.361898,-12.750927,-6.530877,-18.216526,37.939117,11.152941,-2.718883
17.041474,-4.707836,-3.385672,-5.598962,-12.442985,4.357336,-7.313878,3.608972,5.703716,-18.646906,-3.606134,35.107149,-1.118868,-9.128252,-4.006943,-17.343099,37.551705,-8.501961,-7.447562
14.853788,-1.437400,-5.077592,-8.557473,-11.575448,7.748867,-10.155108,2.434607,10.046738,-18.042344,-5.464317,36.537499,32.058396,-1.661372,-6.367666,-20.952163,11.576699,-17.364706,-8.517556
11.256260,-0.485389,-6.325170,-11.631250,-16.718700,1.277272,-8.369192,-2.882399,11.686534,-15.645686,-5.615564,26.188495,31.929000,7.792767,-5.347601,-26.027924,10.027054,5.568627,-6.550149
21.902998,0.500221,-4.752880,-8.941695,-14.178058,4.876448,-3.082475,0.335546,10.395804,-16.768444,-3.865415,28.460227,-7.433417,-8.333349,-5.225193,-25.236896,35.872923,-0.188235,-4.203067
27.056214,-3.879026,-6.231174,-9.518029,-12.442985,4.022797,-4.452354,-0.561410,8.293294,-18.452583,-2.914717,26.132403,-1.377661,-9.727687,-3.196719,-23.712520,31.629847,5.615686,-6.153216
17.940856,-8.135073,-3.736019,-8.864851,-13.124620,2.396246,-6.248417,-1.476860,7.384100,-15.235447,-0.386725,24.674006,-1.080049,-3.153445,0.015030,-21.339437,32.054154,4.423529,-5.980636
10.138109,-7.866270,-6.889143,-7.673762,-8.477104,2.869215,-5.670024,1.556146,4.721462,-17.999161,-1.272602,26.917693,-0.381308,-6.170169,-1.582101,-17.227741,33.566903,4.564706,-2.977752
5.665507,-6.141451,-6.931868,-7.327962,-9.468574,-0.464637,-8.237278,-0.635386,5.849836,-16.401389,-0.710826,23.972854,6.644923,-1.811231,-1.471351,-14.261387,36.887572,-1.600000,-3.443717
7.294118,-8.549477,-5.692836,-9.325917,-12.133150,-0.314672,-8.186542,-2.993362,7.173037,-15.429770,-0.581186,25.403204,16.323781,0.996994,0.621241,-13.766995,20.228885,-1.788235,0.853513
10.672877,-10.755901,-7.820554,-12.015473,-14.797726,-3.175555,-6.319448,-2.947127,4.445457,-19.273060,-2.871504,26.104356,12.441886,-6.235325,-1.354772,-17.944610,33.714488,17.223529,1.060609
2.286748,-8.829480,-3.513848,-9.441184,-16.904601,-4.098421,-6.126650,-1.985443,7.887404,-15.062715,-1.661524,19.681804,16.026169,-2.697353,-1.593759,-17.128862,36.149645,11.325490,-4.203067
6.929503,-8.359075,-3.300221,-8.442206,-12.504952,-0.441566,-7.587854,1.047562,8.520592,-13.831998,-2.309728,17.830762,8.961120,1.081697,-1.826917,-15.373770,28.106249,6.400000,-4.807095
5.057816,-7.429465,-3.701839,-8.672740,-14.178058,0.850446,-9.607156,0.169100,6.288197,-13.788815,-2.893111,18.896513,0.485649,-0.280064,-2.409812,-16.931106,44.414420,7.231373,-3.340169
-2.428931,-5.872648,-0.531624,-5.349218,-15.045594,-0.372351,-4.878538,0.455756,9.397314,-8.477302,0.542367,16.765011,15.262730,11.786831,1.839490,-18.414282,13.052552,-2.149020,-5.462898
2.554131,-2.691814,-0.975967,-5.157107,-12.319051,-1.052964,-2.402609,1.852049,5.711833,-11.435340,1.557885,18.980652,2.103105,1.316258,0.790280,-20.029297,23.217487,0.047059,-1.942275
-5.297230,-3.498222,0.459602,-5.656596,-15.355428,-5.655756,-6.106355,0.085878,6.288197,-10.701228,2.465370,18.531914,5.493294,-1.016327,2.334951,-18.801556,30.873472,7.639216,-1.959533
-3.474159,-9.008682,-3.624933,-8.326940,-13.992157,-5.955688,-7.263142,-0.302495,6.190784,-13.508125,-0.970108,17.325933,20.425650,3.205783,1.204135,-18.422522,30.910369,7.545098,-1.855985
-0.654475,-1.650202,-3.795834,-5.983185,-10.336110,-4.917464,-5.761349,2.009247,4.948760,-13.594491,-0.581186,11.856947,14.305196,3.414282,0.283162,-16.692149,20.044404,8.250980,-1.062119
-9.623987,-8.493477,1.211566,0.202792,-6.618097,-9.162646,-3.366598,7.538933,5.232883,-9.211414,6.592264,8.295094,1.274968,4.886809,7.301213,-13.841154,13.015656,7.435294,-2.580819
-8.505837,-13.107927,0.485237,0.222004,-5.812528,-6.520943,-0.535515,10.313024,0.443381,-12.817197,7.413321,8.295094,-7.951003,-4.437018,7.295384,-13.396201,38.363424,7.811765,-7.413046
-5.370153,-7.743069,5.116655,1.682048,-7.051865,-6.809339,-2.473640,8.602335,5.062409,-7.354543,10.135775,5.181979,8.378836,2.326177,5.639963,-14.665141,22.461112,-11.560784,-11.416892
-8.408606,-16.915969,2.091707,-0.027741,-2.342382,-8.978073,-4.837949,6.937881,5.070527,-7.224994,9.444358,1.143343,15.430945,2.006912,4.975463,-13.799954,20.450263,-8.078431,3.235111
-9.745525,-16.154360,1.032120,-0.488808,0.508095,-10.316228,-6.207828,6.346075,4.753933,-6.037461,9.552392,-8.196002,4.535760,3.088502,4.771450,-11.064317,17.775280,14.039216,1.975280
-7.727993,-11.618311,6.338598,1.240192,-0.483375,-13.788510,-6.045472,6.614237,6.888914,-2.798734,12.512520,-0.932067,3.629984,3.472923,4.794766,-12.835889,15.413916,2.321569,-6.912566
-16.551659,-8.706279,4.398871,-0.623285,-1.165011,-9.820188,-3.183948,8.509865,3.268376,-7.959106,11.950744,4.480827,-2.205798,0.052232,6.910674,-12.827649,25.043854,-0.125490,-1.355505
-20.440879,-8.896681,6.714580,1.009659,-1.784680,-12.473426,-5.741054,8.149233,5.784894,-5.324941,14.781231,-3.652537,8.663508,7.297581,10.740291,-9.712978,7.093797,0.235294,-2.321950
-10.474754,-11.170306,5.475547,2.296803,1.871366,-14.596017,-7.669032,7.566674,2.838132,-6.922713,12.728588,-0.539422,3.552346,2.436942,9.621134,-6.540627,7.794827,1.960784,-0.130190
-22.968872,-10.688701,2.416419,3.218936,6.394949,-17.826047,-9.454948,8.805768,2.765072,-7.764782,12.080385,-0.090684,10.565637,7.831861,10.343923,-0.599680,5.673289,-0.078431,-0.509865
-29.726390,-9.322286,5.355917,6.676936,3.234638,-18.102907,-8.846113,9.739712,4.932525,-5.260166,12.642161,-6.232776,6.735500,6.378882,9.766857,-1.234150,14.067201,4.329412,-5.031449
-11.884596,-8.493477,5.467002,6.235080,2.924804,-10.177798,-9.718776,13.493980,2.050706,-9.384146,10.589517,-9.626352,-3.448005,-8.913237,7.073884,-5.057450,17.849073,11.058824,0.076905
-13.391669,-9.098283,6.911116,7.426169,3.544472,-12.392676,-8.501106,13.475486,4.331807,-6.361334,13.765713,-6.036454,-0.782437,-6.632776,9.452094,-2.206455,7.960861,-1.082353,-0.268254
-21.437491,-11.035904,5.330282,6.158236,1.251698,-13.073289,-3.691310,11.126757,3.382025,-5.195392,12.642161,-5.924269,-9.257908,-3.062226,9.306371,-1.827420,24.121447,1.600000,-0.302770
-19.176883,-9.535088,3.159838,2.815503,3.854307,-11.585168,-4.127642,11.025040,5.874189,-4.871519,10.870405,-5.195071,3.410010,-0.970718,7.615976,-2.997482,13.034104,-5.207843,2.147860
-19.954726,-7.317464,3.441825,0.875181,0.879896,-14.584482,-9.454948,3.239094,9.364843,-2.237354,12.404486,-6.036454,-11.017700,3.068956,12.360739,-1.234150,14.842023,4.596078,6.842023
-17.839963,-5.458244,-0.130007,-1.833585,-0.979110,-15.472740,-11.119097,0.465003,9.080720,-6.426108,9.833280,-3.989090,5.441535,-2.769024,11.970199,-0.393683,11.816526,9.082353,8.861204
-21.194415,-0.507790,3.869078,2.123903,-1.165011,-16.753216,-7.851682,2.684276,8.991424,-3.770352,12.145205,-0.791836,6.450828,0.482261,13.509041,-0.962234,5.765530,-6.478431,3.563012
-24.670405,-3.957427,6.099336,3.852903,-2.032547,-17.826047,-8.196689,3.562737,7.424689,-3.511254,12.728588,-10.664057,-8.817960,5.342901,14.768093,-3.162280,18.974411,2.164706,8.067338
-16.259968,-8.919081,2.698405,4.121859,1.685466,-14.123049,-4.797360,7.224537,7.587045,-7.959106,8.947402,-10.271412,14.279316,1.635523,8.676844,-4.843214,3.791577,0.031373,6.565896
-13.197208,-14.653544,5.142290,5.428214,1.437598,-11.792813,-5.446784,8.056764,6.726558,-5.260166,11.302541,-3.287938,3.138277,1.316258,8.892515,-5.617762,9.270680,-3.827451,2.475761
-14.752895,-8.818280,4.133974,2.239170,-0.421408,-5.909545,-3.082475,9.295857,3.430732,-8.542077,8.212772,-0.763790,-7.912184,-6.710964,5.972213,-8.897230,22.424216,1.160784,9.085557
-22.191028,-2.904616,1.638819,-2.237018,-5.440726,-9.358755,-4.655299,5.846738,3.617441,-10.679637,6.246555,-3.119661,5.997940,-2.169589,6.933989,-11.220874,12.093248,19.560784,12.191989
-14.752895,-8.527077,2.954757,-3.581796,-7.113832,-9.497185,-7.110933,5.060746,7.603281,-8.347753,6.765118,-1.521035,3.862898,0.990478,7.656779,-11.748226,14.491508,11.560784,11.432639
-4.543694,-4.349432,0.075074,-5.176318,-3.147951,-3.371664,-4.127642,6.799176,6.832090,-11.046693,3.437675,-0.258961,-6.941711,-6.411246,3.075227,-11.130236,24.305928,2.870588,13.210208
-19.979034,-0.238987,1.527733,-5.502907,-5.254826,-9.508721,-8.886702,3.599725,9.941207,-7.030671,5.987274,-5.363348,-0.484825,1.798413,6.077134,-11.575189,20.653193,17.976471,6.376059
-18.131655,0.477821,4.390326,-4.503929,-6.556130,-5.459648,-3.772488,4.117556,10.087327,-5.303349,7.262074,-4.073228,0.653864,1.146853,5.983871,-14.269627,14.325475,8.674510,5.081712
-9.283680,-4.013428,4.484321,-3.101518,-5.006958,-4.006134,-1.174792,6.494026,4.859464,-6.577249,8.839368,-5.195071,-0.898894,-6.535042,6.333608,-15.035935,12.111696,10.400000,7.428794
-11.349828,-6.029450,7.722896,-1.007507,-5.688594,-10.212406,-6.420920,2.610300,5.728069,-3.101015,9.768460,-5.110933,3.565286,-0.866468,8.892515,-13.791714,4.308125,12.094118,8.999268
-11.471366,-5.346242,7.936522,1.432303,-0.235508,-5.344289,-1.053025,7.002609,2.911192,-5.584039,8.320806,-1.717357,-10.810666,-7.186603,5.453437,-9.918975,22.221286,-5.286275,8.757656
-18.958114,-8.471077,8.073243,4.410025,2.243168,-9.289540,-1.986572,8.999954,4.201923,-4.741970,11.475395,-9.345892,6.114397,-0.123690,7.091371,-9.820096,16.871321,1.552941,-8.206912
-14.655665,-10.498299,6.218967,2.239170,0.755962,-11.216022,-4.533532,5.578576,3.016724,-5.864729,11.172900,-14.478325,4.923949,-1.296498,8.158068,-10.075532,12.794278,16.313725,1.561089
-12.103365,-10.767102,5.116655,1.912581,1.189731,-7.178485,-1.793774,7.261524,0.987274,-6.663615,10.632731,-9.934859,-12.285786,-10.490013,8.414542,-9.449302,23.697139,9.725490,11.829572
-17.985809,-6.051850,6.876936,2.008637,0.879896,-15.991852,-6.877546,4.126802,4.818875,-2.496452,13.139117,-9.598306,12.687739,5.864149,10.565423,-10.042573,-12.516594,13.772549,6.928313
-15.652277,-9.210285,5.287556,5.024781,8.811658,-9.404898,-1.864805,11.995972,2.359182,-6.339742,12.728588,-9.149569,-11.962295,-5.981216,5.983871,-6.202792,-0.414603,8.062745,16.023255
-22.215335,-15.527153,6.372778,7.522225,9.741161,-11.285237,-4.442206,10.442481,5.094881,-2.841917,14.176242,-13.608896,-3.732677,0.084810,8.845884,-5.831998,0.415564,5.207843,11.674250
-23.430716,-12.626322,9.363546,6.484825,6.085115,-14.492195,-8.145953,7.039597,6.572320,-0.596399,15.775143,-12.066361,1.119692,4.776043,10.110765,-7.422293,-1.447700,5.913725,7.100893
