-19.663035,-4.013428,-5.769741,-14.608972,4.288075,2.257816,13.508278,8.186221,-0.011215,-14.026322,19.837217,-20.339956,-1.222385,-1.146639,2.708003,15.632868,4.880018,5.772549,3.925429
-17.426734,-6.477455,-6.632792,-16.107439,0.322194,3.169146,11.854276,3.414786,1.100923,-15.170672,19.729183,-15.908675,-2.257557,-3.140414,4.975463,14.825360,1.706935,15.325490,6.807507
-15.239048,-2.087007,-2.684977,-13.091295,1.003830,6.156924,6.100786,13.503227,3.787915,-10.528496,22.041108,-21.686168,-5.337194,3.759609,4.806424,14.915999,1.374868,-2.933333,-3.737102
-11.325521,-3.800626,-4.376898,-15.972961,4.535943,10.575143,6.770504,9.739712,4.104509,-11.154650,21.198444,-32.904601,-6.165332,2.717113,7.406134,18.846418,7.591897,-4.596078,-3.064042
-14.436896,-4.091829,-5.615930,-16.568505,5.031678,4.518837,7.156100,8.805768,2.416007,-12.255818,19.556329,-29.202518,-9.710796,1.557336,2.638056,18.829938,5.230533,9.474510,6.790249
-18.204578,-11.383108,-5.214313,-14.397650,11.786069,1.242664,12.280461,12.781964,-1.228885,-13.767224,19.426688,-28.557458,-12.531640,0.527871,-1.383917,21.384298,3.754681,13.662745,9.879423
-13.950744,-13.455131,-6.863508,-17.356161,4.412009,5.349416,11.428092,10.969558,-1.959487,-13.939956,19.080980,-18.769375,-13.566812,-2.951461,3.156832,19.118334,8.163790,16.784314,4.425910
-12.370748,-11.562310,-6.162814,-19.354116,0.012360,4.265049,4.527962,6.651225,-2.690089,-12.320592,18.972946,-16.693965,-11.755261,-1.921996,4.928832,19.522087,5.507256,16.549020,14.021332
-25.667018,-9.232685,-6.017548,-12.937606,4.659876,6.006958,4.619287,10.784619,-3.031037,-13.119478,17.438865,-24.743191,-7.265202,-3.179507,2.946990,22.233005,5.950011,12.392157,18.266789
-21.315953,-4.259831,-4.163272,-11.093339,7.386419,6.687572,-0.697871,10.812360,-1.245121,-7.613642,17.266011,-24.911467,-7.045228,-3.498772,0.673701,19.101854,6.872419,8.596078,8.516045
-13.051362,-4.013428,-3.573663,-11.727306,5.775280,1.877134,13.853285,3.248341,-1.017823,-5.260166,18.713664,-24.434684,-12.363424,-3.791974,2.189227,17.214923,3.035203,7.372549,6.065415
-10.669215,2.359442,-5.846647,-13.629206,1.995300,1.369558,8.607156,3.747677,1.052216,-6.857939,19.426688,-18.516960,-7.549874,-5.512093,5.062898,13.589380,5.322774,7.937255,-1.769696
-12.492287,6.884291,-2.616617,-14.282383,4.535943,2.673106,-2.960708,9.406821,1.060334,-5.109026,19.534722,-22.050767,-5.324254,-5.147219,3.209293,12.402838,3.994507,6.133333,0.284001
-13.683360,0.601022,-1.471580,-12.015473,-0.111574,0.596658,16.522011,14.955001,0.938567,-5.951095,16.898695,-21.181338,-13.372717,-6.346090,-0.340536,13.655299,1.854520,3.027451,5.547677
-20.270726,3.143450,-2.274815,-12.514961,2.553002,1.058091,20.936065,21.770016,2.001999,-5.519265,16.661021,-31.137697,-6.902892,-5.003876,-1.628733,13.630579,-1.041840,0.188235,4.529458
-23.163333,1.575433,-2.146639,-15.070039,2.243168,4.138155,11.468681,14.095033,2.708248,-3.338521,18.843305,-29.174472,-3.150393,0.501808,2.661372,13.300984,-0.377707,2.572549,2.423987
-10.547677,-8.683879,-3.650568,-16.760616,-2.342382,7.472007,5.157092,6.928634,2.367300,-3.014649,19.966857,-20.480186,-2.943359,-2.365057,5.453437,11.653010,7.093797,6.682353,-1.855985
-9.842756,-3.319020,0.784314,-12.803128,-3.395819,12.755413,7.399634,11.709316,1.928939,-1.654383,21.803433,-25.248020,-5.233677,-4.652033,2.439872,9.691920,8.366720,6.070588,-16.697826
-8.457221,-1.762203,-1.745022,-17.932494,-5.130892,10.425177,10.129244,8.574594,3.049195,-1.546426,20.701488,-19.891218,-3.448005,0.169512,1.652964,9.189288,8.772580,-4.454902,-8.206912
-9.939986,-4.035828,-6.120089,-17.740383,-5.006958,7.010575,11.722362,10.516457,1.896468,-1.805524,18.908125,-23.228702,4.005234,-0.879500,-0.253101,10.235752,8.532753,-5.333333,1.647379
-15.433509,-4.651835,-5.402304,-14.781872,-1.288945,4.299657,6.547265,14.418677,0.037491,-4.698787,18.281529,-18.713283,0.123339,-2.632197,2.014359,12.328679,5.138293,4.909804,-0.371801
-12.395056,-0.093385,-7.658198,-18.239872,-4.511223,2.673106,5.583276,0.483497,0.743740,-6.598840,18.065461,-16.076951,-2.645747,-5.375265,2.964477,12.073243,9.289128,14.525490,7.342504
